Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5007              0
1              [64/60000]          2.3583              24.7900             2.2120              1              
1              [128/60000]         2.2667              34.8000             2.0023              2              
1              [192/60000]         2.1046              38.9200             1.7893              3              
1              [256/60000]         1.8424              44.7100             1.6563              4              
1              [320/60000]         1.7420              57.1700             1.4886              5              
1              [384/60000]         1.5222              59.0500             1.4086              6              
1              [448/60000]         1.3734              65.3500             1.2496              7              
1              [512/60000]         1.0907              68.2000             1.1541              8              
1              [576/60000]         1.2138              64.7800             1.1661              9              
1              [640/60000]         1.3218              70.3200             1.0490              10             
1              [704/60000]         1.0747              74.2000             0.9698              11             
1              [768/60000]         0.8544              75.3300             0.9450              12             
1              [832/60000]         1.0312              67.0700             1.0086              13             
1              [896/60000]         0.9688              77.6500             0.8555              14             
1              [960/60000]         1.0260              74.2200             0.8809              15             
1              [1024/60000]        0.8511              75.9200             0.8324              16             
1              [1088/60000]        0.6875              80.1000             0.7763              17             
1              [1152/60000]        0.7228              78.5700             0.7858              18             
1              [1216/60000]        0.9093              75.1100             0.8085              19             
1              [1280/60000]        0.6544              81.6600             0.7181              20             
1              [1344/60000]        0.8673              81.2400             0.7119              21             
1              [1408/60000]        0.7657              81.2800             0.7004              22             
1              [1472/60000]        0.6512              82.3800             0.6780              23             
1              [1536/60000]        0.7160              82.2500             0.6541              24             
1              [1600/60000]        0.6502              81.1800             0.6641              25             
1              [1664/60000]        0.6838              82.5200             0.6478              26             
1              [1728/60000]        0.7130              84.2100             0.6216              27             
1              [1792/60000]        0.6084              84.4900             0.6159              28             
1              [1856/60000]        0.7453              84.7400             0.6106              29             
1              [1920/60000]        0.5151              83.7400             0.6176              30             
1              [1984/60000]        0.5625              82.9000             0.6192              31             
1              [2048/60000]        0.3911              84.6600             0.5860              32             
1              [2112/60000]        0.7182              84.1600             0.5845              33             
1              [2176/60000]        0.5741              85.3100             0.5648              34             
1              [2240/60000]        0.5461              84.4600             0.5769              35             
1              [2304/60000]        0.6768              84.6600             0.5703              36             
1              [2368/60000]        0.6510              83.9600             0.5628              37             
1              [2432/60000]        0.7802              85.9800             0.5418              38             
1              [2496/60000]        0.5227              83.8400             0.5824              39             
1              [2560/60000]        0.7058              84.2300             0.5644              40             
1              [2624/60000]        0.5062              85.8800             0.5287              41             
1              [2688/60000]        0.4625              86.0200             0.5229              42             
1              [2752/60000]        0.6618              85.8900             0.5159              43             
1              [2816/60000]        0.5353              86.3800             0.5194              44             
1              [2880/60000]        0.5071              84.7600             0.5381              45             
1              [2944/60000]        0.6340              86.9400             0.4970              46             
1              [3008/60000]        0.5008              85.0300             0.5288              47             
1              [3072/60000]        0.6460              85.8600             0.5140              48             
1              [3136/60000]        0.5244              85.8500             0.5091              49             
1              [3200/60000]        0.6097              84.4500             0.5267              50             
1              [3264/60000]        0.5146              87.0900             0.4880              51             
1              [3328/60000]        0.5947              86.1000             0.4950              52             
1              [3392/60000]        0.5181              86.7400             0.4903              53             
1              [3456/60000]        0.3864              87.0800             0.4718              54             
1              [3520/60000]        0.4411              86.9300             0.4729              55             
1              [3584/60000]        0.4694              86.2000             0.4841              56             
1              [3648/60000]        0.7762              86.5000             0.4770              57             
1              [3712/60000]        0.5362              86.6400             0.4723              58             
1              [3776/60000]        0.3764              86.8200             0.4609              59             
1              [3840/60000]        0.5046              87.1700             0.4632              60             
1              [3904/60000]        0.4236              87.1400             0.4611              61             
1              [3968/60000]        0.6709              86.6500             0.4617              62             
1              [4032/60000]        0.6119              86.3100             0.4693              63             
1              [4096/60000]        0.5851              87.4900             0.4536              64             
1              [4160/60000]        0.6170              88.1600             0.4419              65             
1              [4224/60000]        0.5354              86.5200             0.4692              66             
1              [4288/60000]        0.5945              86.9600             0.4623              67             
1              [4352/60000]        0.3069              87.6400             0.4419              68             
1              [4416/60000]        0.4642              87.5800             0.4398              69             
1              [4480/60000]        0.5643              86.4700             0.4526              70             
1              [4544/60000]        0.4065              86.2500             0.4556              71             
1              [4608/60000]        0.6035              87.4600             0.4330              72             
1              [4672/60000]        0.5889              85.9600             0.4552              73             
1              [4736/60000]        0.6148              88.1400             0.4280              74             
1              [4800/60000]        0.3978              86.9200             0.4445              75             
1              [4864/60000]        0.3666              87.7400             0.4326              76             
1              [4928/60000]        0.5657              88.2800             0.4236              77             
1              [4992/60000]        0.4472              87.6900             0.4324              78             
1              [5056/60000]        0.3471              86.3800             0.4478              79             
1              [5120/60000]        0.5696              87.5000             0.4281              80             
