Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3224              0
1              [64/60000]          2.3335              27.9000             2.0603              1              
1              [128/60000]         2.0258              28.3600             1.8547              2              
1              [192/60000]         1.8941              46.5300             1.6811              3              
1              [256/60000]         1.5916              56.8200             1.4814              4              
1              [320/60000]         1.4519              60.2400             1.3625              5              
1              [384/60000]         1.4153              66.4600             1.2873              6              
1              [448/60000]         1.2839              58.9700             1.2963              7              
1              [512/60000]         1.2273              69.5000             1.1102              8              
1              [576/60000]         1.1371              64.1000             1.1106              9              
1              [640/60000]         1.2641              73.9700             0.9981              10             
1              [704/60000]         1.0970              75.1000             0.9585              11             
1              [768/60000]         1.0567              78.4900             0.8728              12             
1              [832/60000]         1.0506              74.3000             0.9173              13             
1              [896/60000]         0.8691              77.7000             0.8363              14             
1              [960/60000]         0.8970              78.1000             0.8201              15             
1              [1024/60000]        0.7052              78.7700             0.7868              16             
1              [1088/60000]        0.9226              79.9000             0.7822              17             
1              [1152/60000]        0.8334              78.6800             0.7813              18             
1              [1216/60000]        0.9039              78.8100             0.7551              19             
1              [1280/60000]        0.6047              81.6300             0.7141              20             
1              [1344/60000]        0.6574              81.0700             0.7036              21             
1              [1408/60000]        0.6251              82.1000             0.6863              22             
1              [1472/60000]        0.7138              83.0800             0.6692              23             
1              [1536/60000]        0.7918              82.5600             0.6639              24             
1              [1600/60000]        0.6856              83.6600             0.6363              25             
1              [1664/60000]        0.6140              84.9700             0.6159              26             
1              [1728/60000]        0.6063              85.0500             0.6124              27             
1              [1792/60000]        0.5791              85.4600             0.6086              28             
1              [1856/60000]        0.6464              83.3000             0.6171              29             
1              [1920/60000]        0.7139              84.3300             0.6065              30             
1              [1984/60000]        0.6265              82.8000             0.6230              31             
1              [2048/60000]        0.6528              84.8100             0.5906              32             
1              [2112/60000]        0.6272              84.3200             0.5724              33             
1              [2176/60000]        0.6481              85.9100             0.5513              34             
1              [2240/60000]        0.5616              85.4400             0.5726              35             
1              [2304/60000]        0.6087              83.6100             0.5946              36             
1              [2368/60000]        0.6115              85.1500             0.5581              37             
1              [2432/60000]        0.6672              86.3600             0.5382              38             
1              [2496/60000]        0.7405              85.3700             0.5369              39             
