Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4905              0
1              [64/60000]          2.5270              16.4300             2.2780              1              
1              [128/60000]         2.2813              32.4900             1.9825              2              
1              [192/60000]         1.9145              41.3000             1.7473              3              
1              [256/60000]         1.8386              49.1400             1.6520              4              
1              [320/60000]         1.7745              57.9300             1.4344              5              
1              [384/60000]         1.4994              53.3300             1.3837              6              
1              [448/60000]         1.2247              57.7100             1.2976              7              
1              [512/60000]         1.3966              64.6800             1.2026              8              
1              [576/60000]         1.2848              74.3800             1.0745              9              
1              [640/60000]         1.0073              74.0700             1.0422              10             
1              [704/60000]         0.9739              76.0600             0.9615              11             
1              [768/60000]         0.9696              70.3300             1.0265              12             
1              [832/60000]         1.1030              76.0200             0.8885              13             
1              [896/60000]         0.8802              78.7800             0.8610              14             
1              [960/60000]         0.8609              78.7200             0.8305              15             
1              [1024/60000]        0.7858              76.8900             0.8235              16             
1              [1088/60000]        0.9158              79.2100             0.7849              17             
1              [1152/60000]        0.8505              80.8800             0.7571              18             
1              [1216/60000]        0.6884              81.3000             0.7344              19             
1              [1280/60000]        0.8064              82.7200             0.7114              20             
1              [1344/60000]        0.7030              81.0200             0.7088              21             
1              [1408/60000]        0.7496              81.9100             0.6940              22             
1              [1472/60000]        0.7406              81.9900             0.6859              23             
1              [1536/60000]        0.5827              81.1200             0.6806              24             
1              [1600/60000]        0.6495              81.5200             0.6741              25             
1              [1664/60000]        0.6645              81.3000             0.6784              26             
1              [1728/60000]        0.6251              80.5200             0.6562              27             
1              [1792/60000]        0.6370              84.4200             0.6094              28             
1              [1856/60000]        0.7457              83.4800             0.6225              29             
1              [1920/60000]        0.7785              83.9400             0.6126              30             
1              [1984/60000]        0.5653              82.7400             0.6223              31             
1              [2048/60000]        0.7876              85.2200             0.5865              32             
1              [2112/60000]        0.6281              83.9800             0.6015              33             
1              [2176/60000]        0.7242              85.0400             0.5776              34             
1              [2240/60000]        0.4391              84.6000             0.5616              35             
1              [2304/60000]        0.5374              86.0800             0.5379              36             
1              [2368/60000]        0.4460              85.9200             0.5311              37             
1              [2432/60000]        0.4621              85.8200             0.5283              38             
1              [2496/60000]        0.5041              85.2000             0.5349              39             
1              [2560/60000]        0.4631              85.2800             0.5427              40             
1              [2624/60000]        0.8300              83.6000             0.5570              41             
1              [2688/60000]        0.6291              85.8700             0.5266              42             
1              [2752/60000]        0.5369              84.9100             0.5384              43             
1              [2816/60000]        0.7593              85.6200             0.5184              44             
1              [2880/60000]        0.5818              85.5300             0.5177              45             
1              [2944/60000]        0.6002              84.5000             0.5197              46             
1              [3008/60000]        0.5214              84.8100             0.5212              47             
1              [3072/60000]        0.4972              84.6900             0.5223              48             
1              [3136/60000]        0.5641              86.4400             0.5035              49             
1              [3200/60000]        0.6072              85.7900             0.5126              50             
1              [3264/60000]        0.3356              86.3800             0.4904              51             
1              [3328/60000]        0.4828              86.5700             0.4777              52             
1              [3392/60000]        0.4653              87.4500             0.4704              53             
1              [3456/60000]        0.4667              87.1800             0.4713              54             
1              [3520/60000]        0.7583              87.4100             0.4870              55             
1              [3584/60000]        0.4190              86.9300             0.4841              56             
1              [3648/60000]        0.4529              86.6600             0.4700              57             
1              [3712/60000]        0.6515              85.8500             0.4916              58             
1              [3776/60000]        0.6311              86.7700             0.4651              59             
1              [3840/60000]        0.4220              87.3800             0.4580              60             
1              [3904/60000]        0.4049              86.9300             0.4668              61             
1              [3968/60000]        0.4762              87.8100             0.4447              62             
1              [4032/60000]        0.4758              87.7900             0.4461              63             
1              [4096/60000]        0.4392              87.8300             0.4401              64             
