Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5316              0
1              [64/60000]          2.5189              20.1400             2.2384              1              
1              [128/60000]         2.2060              31.3600             2.0535              2              
1              [192/60000]         2.1129              39.4000             1.7698              3              
1              [256/60000]         1.8290              58.2600             1.5417              4              
1              [320/60000]         1.5829              55.8500             1.5084              5              
1              [384/60000]         1.4271              65.2100             1.3285              6              
1              [448/60000]         1.3447              64.7900             1.2807              7              
1              [512/60000]         1.3018              59.6800             1.2289              8              
1              [576/60000]         1.1437              65.6400             1.1166              9              
1              [640/60000]         1.0455              74.6700             1.0174              10             
1              [704/60000]         1.0742              75.6300             0.9500              11             
1              [768/60000]         1.0413              79.0600             0.9085              12             
1              [832/60000]         0.8661              77.6400             0.8854              13             
1              [896/60000]         0.9782              77.2900             0.8570              14             
1              [960/60000]         0.8375              79.0900             0.8269              15             
1              [1024/60000]        0.8880              80.0000             0.7988              16             
1              [1088/60000]        0.8860              80.9000             0.7672              17             
1              [1152/60000]        0.7814              80.0800             0.7624              18             
1              [1216/60000]        0.7585              78.6200             0.7607              19             
1              [1280/60000]        0.9612              82.9300             0.7026              20             
1              [1344/60000]        0.7344              83.1800             0.6884              21             
1              [1408/60000]        0.7161              80.3700             0.7131              22             
1              [1472/60000]        0.7491              82.4400             0.6670              23             
1              [1536/60000]        0.6491              78.7400             0.6968              24             
1              [1600/60000]        0.7176              77.4900             0.7068              25             
1              [1664/60000]        0.9530              83.0600             0.6400              26             
1              [1728/60000]        0.4369              84.9400             0.6043              27             
1              [1792/60000]        0.5432              83.6100             0.6169              28             
1              [1856/60000]        0.6248              82.1200             0.6390              29             
1              [1920/60000]        0.8022              81.9900             0.6298              30             
1              [1984/60000]        0.6732              84.5400             0.5828              31             
1              [2048/60000]        0.4866              85.2600             0.5737              32             
1              [2112/60000]        0.7503              83.4900             0.5901              33             
1              [2176/60000]        0.5823              85.8900             0.5541              34             
1              [2240/60000]        0.6021              85.2900             0.5577              35             
1              [2304/60000]        0.6480              80.6300             0.6334              36             
1              [2368/60000]        0.7158              84.3300             0.5658              37             
1              [2432/60000]        0.6926              84.9900             0.5435              38             
1              [2496/60000]        0.7182              84.4000             0.5608              39             
1              [2560/60000]        0.5645              84.2600             0.5590              40             
1              [2624/60000]        0.5070              85.8300             0.5266              41             
1              [2688/60000]        0.6598              86.2200             0.5209              42             
1              [2752/60000]        0.5735              84.5300             0.5422              43             
1              [2816/60000]        0.6540              85.9500             0.5202              44             
1              [2880/60000]        0.3952              86.1300             0.5106              45             
1              [2944/60000]        0.4207              87.0400             0.4964              46             
1              [3008/60000]        0.5477              86.3300             0.4991              47             
1              [3072/60000]        0.5658              86.3600             0.5028              48             
1              [3136/60000]        0.5051              84.8700             0.5306              49             
1              [3200/60000]        0.4802              85.2100             0.5019              50             
1              [3264/60000]        0.4857              86.6200             0.4805              51             
1              [3328/60000]        0.4374              87.0000             0.4691              52             
1              [3392/60000]        0.5901              86.5000             0.4865              53             
1              [3456/60000]        0.5678              87.0700             0.4727              54             
1              [3520/60000]        0.5453              86.5300             0.4802              55             
1              [3584/60000]        0.4875              87.1600             0.4632              56             
1              [3648/60000]        0.5333              87.6100             0.4589              57             
1              [3712/60000]        0.3916              87.5200             0.4539              58             
1              [3776/60000]        0.5421              86.8100             0.4704              59             
1              [3840/60000]        0.5267              88.0500             0.4486              60             
1              [3904/60000]        0.2318              88.0400             0.4430              61             
1              [3968/60000]        0.4023              88.2300             0.4359              62             
1              [4032/60000]        0.4800              86.6800             0.4730              63             
1              [4096/60000]        0.4522              87.9100             0.4320              64             
1              [4160/60000]        0.3658              87.0900             0.4506              65             
1              [4224/60000]        0.5213              87.6500             0.4334              66             
1              [4288/60000]        0.5124              86.6100             0.4532              67             
1              [4352/60000]        0.4706              87.4800             0.4358              68             
1              [4416/60000]        0.4501              87.2400             0.4373              69             
1              [4480/60000]        0.5209              85.9500             0.4701              70             
1              [4544/60000]        0.4122              87.9700             0.4288              71             
1              [4608/60000]        0.3310              86.7900             0.4408              72             
1              [4672/60000]        0.4841              86.9300             0.4449              73             
1              [4736/60000]        0.7428              87.1100             0.4490              74             
1              [4800/60000]        0.5796              87.5200             0.4372              75             
1              [4864/60000]        0.4567              87.6400             0.4344              76             
1              [4928/60000]        0.6466              86.7900             0.4498              77             
1              [4992/60000]        0.3908              87.8800             0.4290              78             
1              [5056/60000]        0.6085              88.4700             0.4192              79             
1              [5120/60000]        0.4056              88.5800             0.4148              80             
1              [5184/60000]        0.3064              88.3000             0.4156              81             
1              [5248/60000]        0.1793              87.9500             0.4181              82             
1              [5312/60000]        0.5462              87.8300             0.4223              83             
1              [5376/60000]        0.4057              87.5100             0.4306              84             
1              [5440/60000]        0.3778              88.6100             0.4096              85             
1              [5504/60000]        0.3851              88.6700             0.4018              86             
1              [5568/60000]        0.3998              88.8400             0.4001              87             
1              [5632/60000]        0.4347              86.9500             0.4501              88             
1              [5696/60000]        0.4582              88.3000             0.4122              89             
1              [5760/60000]        0.3456              88.1100             0.4271              90             
1              [5824/60000]        0.2921              88.1800             0.4137              91             
1              [5888/60000]        0.2924              88.4400             0.4070              92             
1              [5952/60000]        0.4173              88.0800             0.4080              93             
1              [6016/60000]        0.4214              88.6900             0.3927              94             
1              [6080/60000]        0.4900              87.3800             0.4171              95             
1              [6144/60000]        0.6661              87.4600             0.4240              96             
1              [6208/60000]        0.5267              88.9000             0.3900              97             
1              [6272/60000]        0.3271              88.9400             0.3848              98             
1              [6336/60000]        0.5736              88.0600             0.4075              99             
1              [6400/60000]        0.2864              88.9400             0.3909              100            
1              [6464/60000]        0.3316              88.9400             0.3893              101            
1              [6528/60000]        0.5613              88.4300             0.4007              102            
1              [6592/60000]        0.3607              89.0100             0.3854              103            
1              [6656/60000]        0.4182              88.5400             0.3963              104            
1              [6720/60000]        0.4436              88.8000             0.3861              105            
1              [6784/60000]        0.5906              89.1700             0.3850              106            
1              [6848/60000]        0.4182              88.2700             0.3939              107            
1              [6912/60000]        0.3966              89.2700             0.3771              108            
1              [6976/60000]        0.3966              89.3800             0.3837              109            
1              [7040/60000]        0.4755              88.1700             0.4062              110            
1              [7104/60000]        0.5025              89.1300             0.3783              111            
1              [7168/60000]        0.4332              88.1200             0.4038              112            
1              [7232/60000]        0.5405              87.6400             0.4189              113            
1              [7296/60000]        0.4872              88.4400             0.3881              114            
1              [7360/60000]        0.3000              88.9400             0.3818              115            
1              [7424/60000]        0.5672              88.8100             0.3917              116            
1              [7488/60000]        0.2997              88.5900             0.3878              117            
1              [7552/60000]        0.2568              87.5900             0.4007              118            
1              [7616/60000]        0.3603              88.9800             0.3692              119            
1              [7680/60000]        0.2283              88.7100             0.3792              120            
1              [7744/60000]        0.3679              88.5700             0.3788              121            
1              [7808/60000]        0.3845              87.0900             0.4086              122            
1              [7872/60000]        0.5057              88.5400             0.3895              123            
1              [7936/60000]        0.3453              89.0600             0.3747              124            
1              [8000/60000]        0.3726              87.1900             0.4152              125            
1              [8064/60000]        0.3585              87.6400             0.4172              126            
1              [8128/60000]        0.1775              88.5700             0.3899              127            
1              [8192/60000]        0.6296              88.3600             0.3979              128            
1              [8256/60000]        0.4515              88.7500             0.3806              129            
1              [8320/60000]        0.4130              88.2900             0.3875              130            
1              [8384/60000]        0.2597              89.4100             0.3687              131            
1              [8448/60000]        0.5144              89.4900             0.3713              132            
1              [8512/60000]        0.3764              89.0700             0.3707              133            
1              [8576/60000]        0.6286              89.1900             0.3753              134            
1              [8640/60000]        0.4032              88.4000             0.3869              135            
1              [8704/60000]        0.4732              87.5600             0.3995              136            
1              [8768/60000]        0.5805              88.5900             0.3786              137            
1              [8832/60000]        0.4054              89.4500             0.3634              138            
1              [8896/60000]        0.2973              88.9100             0.3734              139            
1              [8960/60000]        0.2519              89.3100             0.3681              140            
