Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3818              0
1              [64/60000]          2.3665              24.4400             2.1195              1              
1              [128/60000]         2.0821              38.7500             1.9480              2              
1              [192/60000]         2.1146              47.7500             1.6674              3              
1              [256/60000]         1.7941              58.9600             1.5005              4              
1              [320/60000]         1.4991              58.2700             1.4093              5              
1              [384/60000]         1.3872              62.1600             1.2876              6              
1              [448/60000]         1.2558              63.3100             1.2160              7              
1              [512/60000]         1.2907              73.1300             1.1014              8              
1              [576/60000]         1.1330              72.5500             1.0413              9              
1              [640/60000]         1.0089              73.0200             0.9965              10             
1              [704/60000]         0.9710              75.8200             0.9521              11             
1              [768/60000]         0.9701              77.0200             0.9220              12             
1              [832/60000]         1.0000              78.3000             0.8757              13             
1              [896/60000]         0.8949              77.4200             0.8577              14             
1              [960/60000]         0.8590              80.5500             0.7952              15             
1              [1024/60000]        0.6354              78.3300             0.7867              16             
1              [1088/60000]        0.8688              78.9200             0.7919              17             
1              [1152/60000]        0.9043              79.3400             0.7685              18             
1              [1216/60000]        0.7747              81.6300             0.7267              19             
1              [1280/60000]        0.7986              80.9400             0.7158              20             
1              [1344/60000]        0.7574              79.9600             0.7324              21             
1              [1408/60000]        0.8200              80.0300             0.7239              22             
1              [1472/60000]        0.7489              83.0800             0.6679              23             
1              [1536/60000]        0.6996              83.1300             0.6539              24             
1              [1600/60000]        0.6911              84.8900             0.6278              25             
1              [1664/60000]        0.5852              84.2800             0.6314              26             
1              [1728/60000]        0.7971              82.6400             0.6303              27             
1              [1792/60000]        0.6621              84.3500             0.6171              28             
1              [1856/60000]        0.5551              83.6700             0.6080              29             
1              [1920/60000]        0.7560              84.6100             0.5992              30             
1              [1984/60000]        0.4525              85.3300             0.5756              31             
1              [2048/60000]        0.6445              83.5800             0.5923              32             
1              [2112/60000]        0.6689              85.8900             0.5547              33             
1              [2176/60000]        0.5667              85.1700             0.5614              34             
1              [2240/60000]        0.4841              85.9000             0.5539              35             
1              [2304/60000]        0.5592              85.5900             0.5452              36             
1              [2368/60000]        0.4915              84.9500             0.5475              37             
1              [2432/60000]        0.4865              86.7400             0.5233              38             
1              [2496/60000]        0.5995              84.6500             0.5538              39             
1              [2560/60000]        0.5760              84.7900             0.5300              40             
1              [2624/60000]        0.6636              86.5200             0.5127              41             
1              [2688/60000]        0.5217              82.6300             0.5895              42             
1              [2752/60000]        0.7247              83.3600             0.5502              43             
1              [2816/60000]        0.5683              86.3100             0.5010              44             
1              [2880/60000]        0.3221              86.0200             0.5009              45             
1              [2944/60000]        0.5374              85.0400             0.5258              46             
1              [3008/60000]        0.6090              84.8100             0.5315              47             
1              [3072/60000]        0.3683              85.7900             0.4994              48             
1              [3136/60000]        0.4779              85.5200             0.5131              49             
1              [3200/60000]        0.6609              85.9100             0.4992              50             
1              [3264/60000]        0.4709              87.4500             0.4746              51             
1              [3328/60000]        0.5605              87.6600             0.4761              52             
1              [3392/60000]        0.6583              86.7000             0.4782              53             
1              [3456/60000]        0.3661              86.5600             0.4755              54             
1              [3520/60000]        0.5193              85.6500             0.4933              55             
1              [3584/60000]        0.4593              87.2000             0.4609              56             
1              [3648/60000]        0.5521              86.0700             0.4781              57             
