Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3911              0
1              [64/60000]          2.4317              26.1500             2.1708              1              
1              [128/60000]         2.1952              24.7100             1.9967              2              
1              [192/60000]         1.9566              44.0000             1.7349              3              
1              [256/60000]         1.8694              59.3100             1.5177              4              
1              [320/60000]         1.4569              58.4900             1.4385              5              
1              [384/60000]         1.5053              49.5000             1.4156              6              
1              [448/60000]         1.3340              67.3800             1.2129              7              
1              [512/60000]         1.2232              71.1100             1.1284              8              
1              [576/60000]         1.0994              59.7800             1.1809              9              
1              [640/60000]         1.2788              64.6500             1.1059              10             
1              [704/60000]         1.2164              74.9300             0.9780              11             
1              [768/60000]         0.9715              75.6500             0.9258              12             
1              [832/60000]         0.9358              78.4100             0.8849              13             
1              [896/60000]         0.7968              80.8000             0.8274              14             
1              [960/60000]         0.8039              80.7800             0.8087              15             
1              [1024/60000]        0.7574              79.5600             0.8097              16             
1              [1088/60000]        0.8961              80.1300             0.7843              17             
1              [1152/60000]        0.9477              80.6100             0.7592              18             
1              [1216/60000]        0.8372              81.0500             0.7401              19             
1              [1280/60000]        0.7020              82.0800             0.7177              20             
1              [1344/60000]        0.7719              82.3300             0.7022              21             
1              [1408/60000]        0.7046              83.4100             0.6693              22             
1              [1472/60000]        0.7402              83.4600             0.6596              23             
1              [1536/60000]        0.7386              83.4000             0.6655              24             
1              [1600/60000]        0.5866              83.6300             0.6462              25             
1              [1664/60000]        0.9863              84.2900             0.6395              26             
1              [1728/60000]        0.5285              83.0500             0.6419              27             
1              [1792/60000]        0.7069              83.2400             0.6229              28             
1              [1856/60000]        0.7534              85.3800             0.5895              29             
1              [1920/60000]        0.5646              83.3900             0.6094              30             
1              [1984/60000]        0.7177              85.1600             0.5746              31             
1              [2048/60000]        0.5983              83.9800             0.5967              32             
1              [2112/60000]        0.5175              84.7400             0.5774              33             
1              [2176/60000]        0.6079              86.0100             0.5639              34             
1              [2240/60000]        0.5206              85.4900             0.5662              35             
1              [2304/60000]        0.5937              86.0600             0.5489              36             
1              [2368/60000]        0.6196              85.3800             0.5462              37             
1              [2432/60000]        0.5650              85.7800             0.5470              38             
1              [2496/60000]        0.4063              84.9900             0.5439              39             
1              [2560/60000]        0.7575              86.8100             0.5210              40             
1              [2624/60000]        0.5234              85.8300             0.5327              41             
1              [2688/60000]        0.6489              85.4700             0.5299              42             
1              [2752/60000]        0.5007              85.9500             0.5214              43             
1              [2816/60000]        0.6948              86.3400             0.5142              44             
1              [2880/60000]        0.5297              86.7400             0.5034              45             
1              [2944/60000]        0.4359              86.7500             0.4966              46             
1              [3008/60000]        0.4786              85.2700             0.5238              47             
1              [3072/60000]        0.6290              86.4000             0.5046              48             
1              [3136/60000]        0.4925              87.3600             0.4851              49             
1              [3200/60000]        0.5127              86.3200             0.5046              50             
1              [3264/60000]        0.4137              87.1100             0.4875              51             
1              [3328/60000]        0.5147              86.9600             0.4816              52             
1              [3392/60000]        0.6073              85.1400             0.5065              53             
1              [3456/60000]        0.7271              87.3100             0.4665              54             
1              [3520/60000]        0.3843              86.2700             0.4811              55             
1              [3584/60000]        0.6626              86.9100             0.4693              56             
1              [3648/60000]        0.5519              86.7200             0.4757              57             
1              [3712/60000]        0.4773              87.0400             0.4687              58             
1              [3776/60000]        0.3160              86.3900             0.4702              59             
1              [3840/60000]        0.7074              87.3200             0.4581              60             
1              [3904/60000]        0.6893              86.1600             0.5040              61             
1              [3968/60000]        0.7129              87.3400             0.4708              62             
1              [4032/60000]        0.3885              87.7900             0.4580              63             
1              [4096/60000]        0.3943              87.2100             0.4578              64             
1              [4160/60000]        0.3636              87.4900             0.4538              65             
1              [4224/60000]        0.5601              88.0300             0.4386              66             
1              [4288/60000]        0.7412              87.9700             0.4467              67             
1              [4352/60000]        0.3967              85.9900             0.4785              68             
1              [4416/60000]        0.5759              87.7100             0.4393              69             
1              [4480/60000]        0.6108              87.5600             0.4435              70             
1              [4544/60000]        0.2510              87.6000             0.4363              71             
1              [4608/60000]        0.4018              88.0300             0.4320              72             
1              [4672/60000]        0.5745              87.2500             0.4488              73             
1              [4736/60000]        0.3786              87.1200             0.4590              74             
1              [4800/60000]        0.5917              88.1600             0.4177              75             
1              [4864/60000]        0.4998              87.6800             0.4377              76             
1              [4928/60000]        0.3200              87.4800             0.4432              77             
1              [4992/60000]        0.5839              88.3700             0.4175              78             
1              [5056/60000]        0.5578              88.4900             0.4102              79             
1              [5120/60000]        0.4784              87.6200             0.4330              80             
1              [5184/60000]        0.4716              88.2500             0.4161              81             
1              [5248/60000]        0.4344              88.2200             0.4079              82             
1              [5312/60000]        0.4444              88.0000             0.4188              83             
1              [5376/60000]        0.4090              87.7300             0.4186              84             
1              [5440/60000]        0.3842              88.1500             0.4157              85             
1              [5504/60000]        0.5279              86.2500             0.4673              86             
1              [5568/60000]        0.5601              87.6900             0.4265              87             
1              [5632/60000]        0.6041              88.4200             0.4098              88             
1              [5696/60000]        0.3031              87.7300             0.4186              89             
1              [5760/60000]        0.2848              88.9200             0.3963              90             
1              [5824/60000]        0.4226              88.6700             0.4029              91             
1              [5888/60000]        0.3040              88.5600             0.4051              92             
1              [5952/60000]        0.3484              88.1400             0.4139              93             
1              [6016/60000]        0.3904              87.5600             0.4246              94             
1              [6080/60000]        0.4242              88.7400             0.3991              95             
1              [6144/60000]        0.3614              88.5500             0.3954              96             
1              [6208/60000]        0.4699              88.6300             0.3914              97             
1              [6272/60000]        0.2923              88.2900             0.3964              98             
1              [6336/60000]        0.4331              88.3500             0.4009              99             
1              [6400/60000]        0.6967              88.0200             0.4070              100            
1              [6464/60000]        0.4024              88.0900             0.3993              101            
1              [6528/60000]        0.4216              88.5800             0.3916              102            
1              [6592/60000]        0.4886              88.1700             0.4178              103            
1              [6656/60000]        0.2943              88.0200             0.3960              104            
1              [6720/60000]        0.4479              88.5200             0.3903              105            
1              [6784/60000]        0.4183              87.9500             0.4009              106            
1              [6848/60000]        0.4411              88.6800             0.3799              107            
1              [6912/60000]        0.3935              88.3100             0.3918              108            
1              [6976/60000]        0.3749              88.3500             0.3864              109            
1              [7040/60000]        0.4426              89.2500             0.3763              110            
1              [7104/60000]        0.4731              87.6600             0.4146              111            
1              [7168/60000]        0.4804              88.8700             0.3822              112            
1              [7232/60000]        0.4865              88.2400             0.4012              113            
1              [7296/60000]        0.3800              89.0000             0.3700              114            
1              [7360/60000]        0.5214              88.2400             0.3888              115            
1              [7424/60000]        0.3853              88.3400             0.3925              116            
1              [7488/60000]        0.4097              88.2700             0.3999              117            
1              [7552/60000]        0.4775              89.0500             0.3723              118            
1              [7616/60000]        0.3149              88.3100             0.3895              119            
1              [7680/60000]        0.3215              88.8100             0.3765              120            
1              [7744/60000]        0.3895              89.4200             0.3703              121            
1              [7808/60000]        0.3157              89.5200             0.3689              122            
1              [7872/60000]        0.2939              89.5300             0.3687              123            
1              [7936/60000]        0.3449              88.7500             0.3759              124            
1              [8000/60000]        0.3646              88.8200             0.3805              125            
