Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4634              0
1              [64/60000]          2.4740              19.1100             2.1846              1              
1              [128/60000]         2.1542              34.1700             1.9956              2              
1              [192/60000]         2.0762              46.4900             1.7226              3              
1              [256/60000]         1.7302              55.6900             1.5330              4              
1              [320/60000]         1.6597              59.7100             1.4339              5              
1              [384/60000]         1.3500              51.7100             1.4442              6              
1              [448/60000]         1.5437              68.3100             1.2215              7              
1              [512/60000]         1.3616              70.8000             1.1626              8              
1              [576/60000]         1.1796              70.6000             1.1063              9              
1              [640/60000]         1.1063              69.4400             1.1079              10             
1              [704/60000]         1.2634              71.2700             1.0138              11             
1              [768/60000]         1.0296              76.0400             0.9281              12             
1              [832/60000]         0.8918              76.0000             0.9078              13             
1              [896/60000]         0.9478              74.8700             0.8924              14             
1              [960/60000]         0.9674              78.8800             0.8579              15             
1              [1024/60000]        0.8977              74.4300             0.8599              16             
1              [1088/60000]        0.9735              78.2900             0.8055              17             
1              [1152/60000]        0.9246              82.0600             0.7451              18             
1              [1216/60000]        0.8834              82.9500             0.7219              19             
1              [1280/60000]        0.6758              81.8700             0.7216              20             
1              [1344/60000]        0.6948              76.6700             0.7858              21             
1              [1408/60000]        0.8436              83.9000             0.6748              22             
1              [1472/60000]        0.6422              83.3900             0.6744              23             
1              [1536/60000]        0.6046              76.4000             0.7615              24             
1              [1600/60000]        0.8055              83.2000             0.6432              25             
1              [1664/60000]        0.6320              84.6400             0.6197              26             
1              [1728/60000]        0.5960              84.4100             0.6175              27             
1              [1792/60000]        0.4926              84.5000             0.6155              28             
1              [1856/60000]        0.6115              81.4900             0.6419              29             
1              [1920/60000]        0.8121              83.0800             0.6109              30             
1              [1984/60000]        0.4273              85.5400             0.5782              31             
1              [2048/60000]        0.6248              83.3100             0.6106              32             
1              [2112/60000]        0.8153              83.7300             0.5993              33             
1              [2176/60000]        0.5810              83.8400             0.5887              34             
1              [2240/60000]        0.6376              85.1700             0.5609              35             
1              [2304/60000]        0.6340              84.7700             0.5540              36             
1              [2368/60000]        0.5222              85.1600             0.5523              37             
1              [2432/60000]        0.5575              85.7100             0.5327              38             
1              [2496/60000]        0.5647              85.6500             0.5251              39             
1              [2560/60000]        0.6079              84.6000             0.5542              40             
1              [2624/60000]        0.6039              83.5900             0.5520              41             
1              [2688/60000]        0.4578              85.4200             0.5289              42             
1              [2752/60000]        0.6775              85.4600             0.5179              43             
1              [2816/60000]        0.5226              86.0500             0.5169              44             
1              [2880/60000]        0.6294              83.3300             0.5462              45             
1              [2944/60000]        0.6431              85.6600             0.5148              46             
1              [3008/60000]        0.6564              84.9500             0.5221              47             
1              [3072/60000]        0.5433              86.5800             0.5056              48             
1              [3136/60000]        0.7577              85.8100             0.5140              49             
1              [3200/60000]        0.5674              87.1100             0.4814              50             
1              [3264/60000]        0.3926              85.6600             0.5024              51             
1              [3328/60000]        0.4527              87.0000             0.4747              52             
1              [3392/60000]        0.6611              86.0500             0.4869              53             
1              [3456/60000]        0.4437              86.5300             0.4752              54             
1              [3520/60000]        0.6720              87.0700             0.4750              55             
1              [3584/60000]        0.4537              85.7600             0.4829              56             
1              [3648/60000]        0.4906              86.9500             0.4728              57             
1              [3712/60000]        0.6456              86.7800             0.4772              58             
1              [3776/60000]        0.6117              87.8000             0.4531              59             
1              [3840/60000]        0.5120              87.0600             0.4618              60             
1              [3904/60000]        0.4671              87.1600             0.4618              61             
1              [3968/60000]        0.5240              87.7400             0.4499              62             
1              [4032/60000]        0.3028              87.5200             0.4476              63             
1              [4096/60000]        0.3586              88.0100             0.4415              64             
1              [4160/60000]        0.2993              86.4400             0.4639              65             
1              [4224/60000]        0.5827              86.7500             0.4639              66             
1              [4288/60000]        0.5611              88.0400             0.4452              67             
1              [4352/60000]        0.2996              87.4400             0.4422              68             
1              [4416/60000]        0.4309              85.8700             0.4715              69             
1              [4480/60000]        0.3508              87.7500             0.4294              70             
1              [4544/60000]        0.4125              88.0800             0.4247              71             
1              [4608/60000]        0.5373              86.7900             0.4541              72             
1              [4672/60000]        0.6294              87.8700             0.4278              73             
1              [4736/60000]        0.3088              87.6700             0.4322              74             
1              [4800/60000]        0.4873              87.9600             0.4274              75             
1              [4864/60000]        0.4089              87.6800             0.4308              76             
1              [4928/60000]        0.3170              88.1500             0.4251              77             
1              [4992/60000]        0.6121              87.4100             0.4354              78             
1              [5056/60000]        0.4163              87.1800             0.4404              79             
1              [5120/60000]        0.4760              87.6300             0.4331              80             
1              [5184/60000]        0.4414              87.7900             0.4294              81             
1              [5248/60000]        0.3882              87.6900             0.4263              82             
1              [5312/60000]        0.4940              87.6100             0.4373              83             
1              [5376/60000]        0.4819              87.7700             0.4222              84             
1              [5440/60000]        0.3621              88.1200             0.4175              85             
1              [5504/60000]        0.7035              88.1200             0.4165              86             
1              [5568/60000]        0.5070              87.6000             0.4231              87             
1              [5632/60000]        0.5831              87.9300             0.4211              88             
1              [5696/60000]        0.3790              88.7000             0.4009              89             
1              [5760/60000]        0.2863              87.5400             0.4209              90             
1              [5824/60000]        0.2769              87.3100             0.4253              91             
1              [5888/60000]        0.3494              87.7200             0.4155              92             
1              [5952/60000]        0.4561              89.0000             0.4015              93             
