Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3792              0
1              [64/60000]          2.3687              27.4400             2.1210              1              
1              [128/60000]         2.1821              38.9200             1.8934              2              
1              [192/60000]         1.9037              48.4700             1.6900              3              
1              [256/60000]         1.7936              49.6100             1.5902              4              
1              [320/60000]         1.5545              59.1600             1.4271              5              
1              [384/60000]         1.4740              62.9000             1.3359              6              
1              [448/60000]         1.3169              67.5500             1.2012              7              
1              [512/60000]         1.1325              65.8800             1.1915              8              
1              [576/60000]         1.1305              71.9600             1.0671              9              
1              [640/60000]         1.0296              70.2900             1.0339              10             
1              [704/60000]         1.0654              72.9300             0.9782              11             
1              [768/60000]         0.9408              73.5100             0.9448              12             
1              [832/60000]         1.0468              71.0700             0.9496              13             
1              [896/60000]         0.7264              77.1200             0.8557              14             
1              [960/60000]         0.8900              77.9200             0.8255              15             
1              [1024/60000]        0.8382              76.5300             0.8365              16             
1              [1088/60000]        0.8722              73.2000             0.8917              17             
1              [1152/60000]        0.9948              77.3100             0.7912              18             
1              [1216/60000]        0.8896              78.3500             0.7707              19             
1              [1280/60000]        0.7255              77.9400             0.7545              20             
1              [1344/60000]        0.8124              80.5400             0.7200              21             
1              [1408/60000]        0.6674              81.6200             0.6975              22             
1              [1472/60000]        0.6978              81.7400             0.6898              23             
1              [1536/60000]        0.7380              82.4000             0.6782              24             
1              [1600/60000]        0.6667              79.4700             0.6839              25             
1              [1664/60000]        0.5932              84.0300             0.6329              26             
1              [1728/60000]        0.7259              83.7300             0.6329              27             
1              [1792/60000]        0.6646              82.1500             0.6435              28             
1              [1856/60000]        0.7588              82.9000             0.6214              29             
1              [1920/60000]        0.8156              83.9800             0.6026              30             
1              [1984/60000]        0.7793              84.7400             0.5908              31             
1              [2048/60000]        0.6449              85.2300             0.5775              32             
1              [2112/60000]        0.7965              83.5300             0.5888              33             
1              [2176/60000]        0.6194              82.7000             0.5927              34             
1              [2240/60000]        0.4725              85.9600             0.5570              35             
1              [2304/60000]        0.6543              85.4600             0.5643              36             
1              [2368/60000]        0.6339              85.9200             0.5433              37             
1              [2432/60000]        0.4131              86.3200             0.5254              38             
1              [2496/60000]        0.4609              84.3100             0.5558              39             
1              [2560/60000]        0.5743              85.1700             0.5408              40             
1              [2624/60000]        0.6491              87.0400             0.5145              41             
1              [2688/60000]        0.5344              85.9700             0.5179              42             
1              [2752/60000]        0.4619              86.3800             0.5268              43             
1              [2816/60000]        0.4566              85.2900             0.5197              44             
1              [2880/60000]        0.5746              84.9500             0.5309              45             
1              [2944/60000]        0.5858              85.9600             0.5048              46             
1              [3008/60000]        0.6065              86.8900             0.5021              47             
1              [3072/60000]        0.7432              85.0400             0.5222              48             
1              [3136/60000]        0.4581              85.9200             0.5081              49             
1              [3200/60000]        0.6795              86.1400             0.4913              50             
1              [3264/60000]        0.3768              86.7200             0.4859              51             
1              [3328/60000]        0.4861              86.9300             0.4840              52             
1              [3392/60000]        0.4988              85.7700             0.5000              53             
1              [3456/60000]        0.4249              86.4000             0.4866              54             
1              [3520/60000]        0.5333              87.3300             0.4587              55             
1              [3584/60000]        0.5169              85.1100             0.4915              56             
1              [3648/60000]        0.2520              86.5200             0.4655              57             
1              [3712/60000]        0.3223              87.1800             0.4572              58             
1              [3776/60000]        0.4256              86.6100             0.4645              59             
1              [3840/60000]        0.4430              86.3600             0.4662              60             
1              [3904/60000]        0.4779              86.8700             0.4597              61             
1              [3968/60000]        0.4558              86.0700             0.4736              62             
1              [4032/60000]        0.4543              86.7900             0.4559              63             
1              [4096/60000]        0.8395              86.6800             0.4668              64             
1              [4160/60000]        0.5151              88.1300             0.4448              65             
1              [4224/60000]        0.6077              87.9600             0.4478              66             
1              [4288/60000]        0.4617              87.8600             0.4374              67             
