Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3761              0
1              [64/60000]          2.3590              18.5200             2.1728              1              
1              [128/60000]         2.2296              38.9300             1.8822              2              
1              [192/60000]         1.8139              46.1900             1.7182              3              
1              [256/60000]         1.7376              53.0600             1.5501              4              
1              [320/60000]         1.6002              65.5600             1.3545              5              
1              [384/60000]         1.4032              65.0500             1.2791              6              
1              [448/60000]         1.3961              70.8500             1.1723              7              
1              [512/60000]         1.1760              69.3300             1.1190              8              
1              [576/60000]         1.0565              74.3000             1.0240              9              
1              [640/60000]         1.0242              72.5900             1.0101              10             
1              [704/60000]         0.8831              69.9700             1.0034              11             
1              [768/60000]         1.0518              69.3100             0.9749              12             
1              [832/60000]         1.0789              78.0000             0.8644              13             
1              [896/60000]         0.7456              78.1100             0.8225              14             
1              [960/60000]         0.9387              79.4400             0.7943              15             
1              [1024/60000]        0.7336              80.9700             0.7682              16             
1              [1088/60000]        0.7909              80.5700             0.7721              17             
1              [1152/60000]        0.8158              82.1800             0.7273              18             
1              [1216/60000]        0.7673              73.7600             0.7967              19             
1              [1280/60000]        1.0327              78.1200             0.7721              20             
1              [1344/60000]        0.7786              82.7100             0.6882              21             
1              [1408/60000]        0.7334              82.4500             0.6909              22             
1              [1472/60000]        0.7744              82.7700             0.6744              23             
1              [1536/60000]        0.6420              82.3100             0.6623              24             
1              [1600/60000]        0.6970              82.8300             0.6393              25             
1              [1664/60000]        0.6690              83.2600             0.6291              26             
1              [1728/60000]        0.5460              83.8400             0.6160              27             
1              [1792/60000]        0.5524              84.5600             0.6002              28             
1              [1856/60000]        0.6052              84.3700             0.5965              29             
1              [1920/60000]        0.5739              82.7600             0.6001              30             
1              [1984/60000]        0.6310              86.0400             0.5681              31             
1              [2048/60000]        0.6150              85.9800             0.5698              32             
1              [2112/60000]        0.6624              85.4700             0.5606              33             
1              [2176/60000]        0.5222              85.9700             0.5472              34             
1              [2240/60000]        0.5973              83.8800             0.5690              35             
1              [2304/60000]        0.6650              85.1300             0.5540              36             
1              [2368/60000]        0.5555              85.7300             0.5416              37             
1              [2432/60000]        0.7268              83.2700             0.5703              38             
1              [2496/60000]        0.6122              85.5900             0.5279              39             
1              [2560/60000]        0.4288              85.4200             0.5238              40             
1              [2624/60000]        0.5519              86.3200             0.5216              41             
1              [2688/60000]        0.4706              86.4300             0.5114              42             
1              [2752/60000]        0.5405              86.9200             0.5028              43             
1              [2816/60000]        0.6576              87.0100             0.4942              44             
1              [2880/60000]        0.4047              86.6100             0.4939              45             
1              [2944/60000]        0.8027              87.2400             0.4902              46             
1              [3008/60000]        0.5168              87.1500             0.4842              47             
1              [3072/60000]        0.6751              85.9000             0.4981              48             
1              [3136/60000]        0.5363              86.8900             0.4960              49             
1              [3200/60000]        0.5085              87.3000             0.4756              50             
1              [3264/60000]        0.5414              85.6900             0.5032              51             
1              [3328/60000]        0.5192              86.5600             0.4987              52             
1              [3392/60000]        0.5310              87.6700             0.4852              53             
1              [3456/60000]        0.4342              86.0700             0.4805              54             
1              [3520/60000]        0.5266              87.6300             0.4620              55             
1              [3584/60000]        0.5627              86.4100             0.4829              56             
1              [3648/60000]        0.5164              85.5500             0.5008              57             
1              [3712/60000]        0.5239              87.7000             0.4506              58             
1              [3776/60000]        0.4850              86.4600             0.4762              59             
1              [3840/60000]        0.4164              86.8700             0.4662              60             
1              [3904/60000]        0.4943              87.8200             0.4410              61             
1              [3968/60000]        0.4571              88.0000             0.4389              62             
1              [4032/60000]        0.6230              87.2200             0.4419              63             
1              [4096/60000]        0.4624              87.7500             0.4331              64             
1              [4160/60000]        0.3334              88.1300             0.4290              65             
1              [4224/60000]        0.4402              88.2500             0.4405              66             
1              [4288/60000]        0.4921              86.3800             0.4749              67             
1              [4352/60000]        0.5269              87.3200             0.4506              68             
1              [4416/60000]        0.4213              87.8400             0.4311              69             
1              [4480/60000]        0.4072              88.4700             0.4321              70             
1              [4544/60000]        0.5023              87.8400             0.4414              71             
