Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5765              0
1              [64/60000]          2.5599              15.7600             2.3572              1              
1              [128/60000]         2.3783              38.5200             1.9578              2              
1              [192/60000]         1.9498              34.2900             1.9524              3              
1              [256/60000]         1.8366              46.7900             1.6995              4              
1              [320/60000]         1.7393              56.6900             1.5360              5              
1              [384/60000]         1.4747              63.1400             1.3451              6              
1              [448/60000]         1.4280              69.8700             1.2451              7              
1              [512/60000]         1.3025              65.5900             1.2204              8              
1              [576/60000]         1.2819              69.5000             1.1214              9              
1              [640/60000]         1.1732              73.0500             1.0716              10             
1              [704/60000]         1.2753              71.5900             1.0540              11             
1              [768/60000]         1.1504              75.5300             0.9718              12             
1              [832/60000]         0.9328              69.8300             1.0053              13             
1              [896/60000]         1.0427              77.1600             0.8911              14             
1              [960/60000]         0.9709              75.0800             0.8871              15             
1              [1024/60000]        0.8771              79.9600             0.8129              16             
1              [1088/60000]        0.8893              79.8100             0.8066              17             
1              [1152/60000]        0.9770              78.5300             0.8057              18             
1              [1216/60000]        0.7144              80.3200             0.7500              19             
1              [1280/60000]        0.7726              81.5000             0.7331              20             
1              [1344/60000]        0.6846              81.6300             0.7318              21             
1              [1408/60000]        0.7714              80.6700             0.7128              22             
1              [1472/60000]        0.7883              83.1800             0.6781              23             
1              [1536/60000]        0.8242              81.5000             0.6898              24             
1              [1600/60000]        0.4974              83.1200             0.6685              25             
1              [1664/60000]        0.6691              82.1400             0.6708              26             
1              [1728/60000]        0.8421              81.9100             0.6609              27             
1              [1792/60000]        0.7178              83.8700             0.6236              28             
1              [1856/60000]        0.7460              84.9100             0.6063              29             
1              [1920/60000]        0.6275              83.6800             0.6120              30             
1              [1984/60000]        0.5842              84.1300             0.6038              31             
1              [2048/60000]        0.6903              83.9800             0.6066              32             
1              [2112/60000]        0.5365              85.4400             0.5808              33             
1              [2176/60000]        0.6188              84.2200             0.5844              34             
1              [2240/60000]        0.6838              83.2800             0.5917              35             
1              [2304/60000]        0.5764              84.6700             0.5636              36             
1              [2368/60000]        0.5307              85.8300             0.5556              37             
1              [2432/60000]        0.4839              83.9100             0.5763              38             
1              [2496/60000]        0.7499              84.6500             0.5583              39             
1              [2560/60000]        0.6389              83.8000             0.5692              40             
1              [2624/60000]        0.7650              84.3300             0.5684              41             
1              [2688/60000]        0.5042              86.3100             0.5313              42             
1              [2752/60000]        0.5615              85.3800             0.5369              43             
1              [2816/60000]        0.5081              85.4300             0.5288              44             
1              [2880/60000]        0.5937              85.1500             0.5294              45             
1              [2944/60000]        0.5861              85.2800             0.5285              46             
1              [3008/60000]        0.6160              85.9900             0.5175              47             
1              [3072/60000]        0.4372              86.6900             0.5025              48             
1              [3136/60000]        0.6483              86.5900             0.4992              49             
1              [3200/60000]        0.5736              86.8200             0.4913              50             
1              [3264/60000]        0.4686              86.4700             0.4964              51             
1              [3328/60000]        0.4467              87.2600             0.4807              52             
1              [3392/60000]        0.4415              86.8100             0.4977              53             
1              [3456/60000]        0.4640              85.9700             0.4969              54             
1              [3520/60000]        0.5338              85.8700             0.5034              55             
1              [3584/60000]        0.5689              86.9700             0.4799              56             
1              [3648/60000]        0.3746              87.0500             0.4748              57             
1              [3712/60000]        0.5155              87.6900             0.4641              58             
1              [3776/60000]        0.4658              86.7600             0.4776              59             
1              [3840/60000]        0.4799              86.5200             0.4798              60             
1              [3904/60000]        0.5192              86.4300             0.4730              61             
1              [3968/60000]        0.3692              86.7100             0.4625              62             
1              [4032/60000]        0.4923              86.0500             0.4825              63             
1              [4096/60000]        0.6535              86.7700             0.4723              64             
1              [4160/60000]        0.3899              87.6800             0.4507              65             
1              [4224/60000]        0.4806              86.8700             0.4602              66             
1              [4288/60000]        0.4500              86.7600             0.4590              67             
