Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3584              0
1              [64/60000]          2.2971              34.1500             2.0420              1              
1              [128/60000]         1.9156              44.0200             1.9192              2              
1              [192/60000]         1.9374              49.1200             1.7275              3              
1              [256/60000]         1.7468              51.9000             1.5412              4              
1              [320/60000]         1.5473              59.3800             1.3889              5              
1              [384/60000]         1.4476              64.2700             1.2618              6              
1              [448/60000]         1.3061              66.7100             1.2185              7              
1              [512/60000]         1.2704              69.3600             1.1115              8              
1              [576/60000]         1.1230              74.9000             1.0079              9              
1              [640/60000]         1.0573              76.4000             0.9514              10             
1              [704/60000]         0.9145              76.4800             0.9029              11             
1              [768/60000]         0.8981              69.4500             0.9995              12             
1              [832/60000]         0.9855              78.5200             0.8476              13             
1              [896/60000]         0.8840              80.2200             0.8023              14             
1              [960/60000]         0.7475              78.8600             0.8090              15             
1              [1024/60000]        0.7492              81.6300             0.7622              16             
1              [1088/60000]        0.8844              78.4800             0.7712              17             
1              [1152/60000]        0.7686              81.5900             0.7304              18             
1              [1216/60000]        0.8494              81.0300             0.7210              19             
1              [1280/60000]        0.7337              81.2500             0.7102              20             
1              [1344/60000]        0.8116              80.6700             0.7058              21             
1              [1408/60000]        0.8262              80.6200             0.7006              22             
1              [1472/60000]        0.6819              83.3900             0.6544              23             
1              [1536/60000]        0.7093              83.4200             0.6394              24             
1              [1600/60000]        0.6142              83.3600             0.6409              25             
1              [1664/60000]        0.5542              82.8200             0.6358              26             
1              [1728/60000]        0.6479              82.9400             0.6236              27             
1              [1792/60000]        0.6385              85.3800             0.5926              28             
1              [1856/60000]        0.5487              85.3800             0.5825              29             
1              [1920/60000]        0.6754              85.1900             0.5782              30             
1              [1984/60000]        0.5841              81.9600             0.6259              31             
1              [2048/60000]        0.6568              84.2300             0.5851              32             
1              [2112/60000]        0.4442              83.3200             0.5902              33             
1              [2176/60000]        0.6066              83.0000             0.5969              34             
1              [2240/60000]        0.6995              86.2900             0.5415              35             
1              [2304/60000]        0.6377              85.7100             0.5429              36             
1              [2368/60000]        0.5238              84.7900             0.5434              37             
1              [2432/60000]        0.7321              86.0000             0.5300              38             
1              [2496/60000]        0.5385              86.1600             0.5243              39             
1              [2560/60000]        0.5255              86.4700             0.5134              40             
1              [2624/60000]        0.4185              86.4200             0.5097              41             
1              [2688/60000]        0.5074              85.4300             0.5247              42             
1              [2752/60000]        0.5689              85.7700             0.5125              43             
1              [2816/60000]        0.6539              85.5600             0.5162              44             
1              [2880/60000]        0.5990              86.6800             0.5025              45             
1              [2944/60000]        0.4144              86.9000             0.4939              46             
1              [3008/60000]        0.5435              87.2100             0.4797              47             
1              [3072/60000]        0.5151              84.8100             0.5211              48             
1              [3136/60000]        0.6438              87.0500             0.4759              49             
1              [3200/60000]        0.5966              86.9100             0.4781              50             
1              [3264/60000]        0.4281              87.7400             0.4614              51             
1              [3328/60000]        0.4366              86.2500             0.4800              52             
1              [3392/60000]        0.4899              87.4700             0.4616              53             
1              [3456/60000]        0.3937              86.0400             0.4969              54             
1              [3520/60000]        0.4819              86.7600             0.4762              55             
1              [3584/60000]        0.6057              84.3500             0.5117              56             
1              [3648/60000]        0.4468              87.2000             0.4602              57             
1              [3712/60000]        0.3645              87.3600             0.4570              58             
1              [3776/60000]        0.6259              85.0900             0.4887              59             
1              [3840/60000]        0.6106              87.4100             0.4654              60             
1              [3904/60000]        0.6291              87.7500             0.4490              61             
1              [3968/60000]        0.4346              85.3900             0.4770              62             
1              [4032/60000]        0.6679              85.2800             0.4760              63             
1              [4096/60000]        0.3678              88.0100             0.4397              64             
1              [4160/60000]        0.6119              87.0000             0.4583              65             
1              [4224/60000]        0.4812              87.5000             0.4414              66             
1              [4288/60000]        0.4133              88.0000             0.4310              67             
1              [4352/60000]        0.3507              87.2800             0.4455              68             
1              [4416/60000]        0.6554              87.6300             0.4355              69             
1              [4480/60000]        0.4658              87.9600             0.4356              70             
1              [4544/60000]        0.3591              88.1300             0.4207              71             
1              [4608/60000]        0.3260              87.8300             0.4344              72             
1              [4672/60000]        0.4419              86.5600             0.4532              73             
1              [4736/60000]        0.5798              88.0000             0.4269              74             
1              [4800/60000]        0.6327              87.3700             0.4267              75             
1              [4864/60000]        0.3347              87.8000             0.4184              76             
1              [4928/60000]        0.4501              85.8200             0.4690              77             
1              [4992/60000]        0.5170              86.7700             0.4397              78             
1              [5056/60000]        0.3688              87.0800             0.4317              79             
1              [5120/60000]        0.6173              86.9700             0.4493              80             
1              [5184/60000]        0.5768              87.5800             0.4271              81             
1              [5248/60000]        0.5221              86.2000             0.4649              82             
1              [5312/60000]        0.7095              87.0600             0.4321              83             
1              [5376/60000]        0.5475              87.9800             0.4112              84             
1              [5440/60000]        0.5612              88.1200             0.4162              85             
1              [5504/60000]        0.4477              87.4700             0.4177              86             
1              [5568/60000]        0.2351              88.4300             0.4047              87             
1              [5632/60000]        0.4356              87.9500             0.4093              88             
1              [5696/60000]        0.4291              87.6400             0.4164              89             
1              [5760/60000]        0.3554              87.6700             0.4139              90             
1              [5824/60000]        0.4526              88.9800             0.3927              91             
1              [5888/60000]        0.4566              88.3500             0.4051              92             
1              [5952/60000]        0.2510              88.9900             0.3874              93             
1              [6016/60000]        0.3136              88.0600             0.4103              94             
1              [6080/60000]        0.3637              88.6400             0.3930              95             
1              [6144/60000]        0.2898              86.3800             0.4338              96             
1              [6208/60000]        0.3403              88.6900             0.3980              97             
1              [6272/60000]        0.3594              89.3600             0.3863              98             
1              [6336/60000]        0.5493              88.2800             0.4169              99             
1              [6400/60000]        0.6826              89.3800             0.3790              100            
1              [6464/60000]        0.4955              87.8200             0.4116              101            
1              [6528/60000]        0.3730              89.0500             0.3896              102            
1              [6592/60000]        0.3321              89.3100             0.3882              103            
1              [6656/60000]        0.5082              88.6200             0.4055              104            
1              [6720/60000]        0.5799              88.7300             0.4016              105            
1              [6784/60000]        0.4539              87.3800             0.4259              106            
1              [6848/60000]        0.3396              88.9400             0.3860              107            
1              [6912/60000]        0.4022              88.1900             0.3953              108            
1              [6976/60000]        0.5454              88.6000             0.3941              109            
1              [7040/60000]        0.6095              89.1400             0.3845              110            
1              [7104/60000]        0.4662              88.9300             0.3912              111            
1              [7168/60000]        0.4011              86.8300             0.4393              112            
1              [7232/60000]        0.6229              89.3300             0.3753              113            
1              [7296/60000]        0.4907              89.6300             0.3742              114            
1              [7360/60000]        0.4828              88.0700             0.4091              115            
1              [7424/60000]        0.3683              87.9800             0.4037              116            
1              [7488/60000]        0.3020              85.5200             0.4564              117            
1              [7552/60000]        0.5002              88.2900             0.3967              118            
1              [7616/60000]        0.5773              88.2800             0.3931              119            
1              [7680/60000]        0.5740              88.9100             0.3845              120            
1              [7744/60000]        0.5298              89.3900             0.3677              121            
1              [7808/60000]        0.3904              88.5200             0.3900              122            
1              [7872/60000]        0.2925              89.6800             0.3645              123            
1              [7936/60000]        0.2209              89.0300             0.3725              124            
1              [8000/60000]        0.3223              88.4100             0.3827              125            
1              [8064/60000]        0.4093              88.9500             0.3730              126            
1              [8128/60000]        0.4549              88.4100             0.3851              127            
1              [8192/60000]        0.1977              88.7300             0.3842              128            
1              [8256/60000]        0.3039              88.5100             0.3851              129            
1              [8320/60000]        0.2505              89.2900             0.3710              130            
1              [8384/60000]        0.3907              88.5400             0.3801              131            
1              [8448/60000]        0.3181              89.3500             0.3736              132            
1              [8512/60000]        0.4404              88.6900             0.3881              133            
1              [8576/60000]        0.5024              88.8100             0.3766              134            
1              [8640/60000]        0.4411              88.1000             0.3908              135            
1              [8704/60000]        0.3158              88.3800             0.3868              136            
1              [8768/60000]        0.3302              88.1300             0.3873              137            
1              [8832/60000]        0.3928              88.5900             0.3804              138            
1              [8896/60000]        0.3056              88.8400             0.3724              139            
1              [8960/60000]        0.4600              89.3600             0.3630              140            
1              [9024/60000]        0.3924              89.9800             0.3537              141            
1              [9088/60000]        0.3144              89.6000             0.3592              142            
1              [9152/60000]        0.3163              89.3800             0.3663              143            
1              [9216/60000]        0.2368              89.5000             0.3711              144            
1              [9280/60000]        0.4421              89.5600             0.3620              145            
1              [9344/60000]        0.3178              88.8100             0.3793              146            
1              [9408/60000]        0.3809              89.6100             0.3566              147            
1              [9472/60000]        0.4174              88.8100             0.3683              148            
1              [9536/60000]        0.1514              89.1100             0.3676              149            
1              [9600/60000]        0.3572              89.0800             0.3640              150            
1              [9664/60000]        0.3101              90.0700             0.3441              151            
1              [9728/60000]        0.3090              89.9100             0.3478              152            
1              [9792/60000]        0.2801              89.3900             0.3629              153            
1              [9856/60000]        0.3696              89.9600             0.3473              154            
1              [9920/60000]        0.2489              89.1100             0.3651              155            
1              [9984/60000]        0.3066              89.5300             0.3560              156            
1              [10048/60000]       0.4152              89.8700             0.3553              157            
1              [10112/60000]       0.4091              89.4100             0.3642              158            
1              [10176/60000]       0.5052              89.1100             0.3613              159            
1              [10240/60000]       0.5001              89.2000             0.3582              160            
1              [10304/60000]       0.2766              89.0400             0.3592              161            
1              [10368/60000]       0.5048              89.5800             0.3558              162            
1              [10432/60000]       0.4095              88.8200             0.3756              163            
1              [10496/60000]       0.4583              89.6200             0.3549              164            
1              [10560/60000]       0.6144              89.3100             0.3623              165            
1              [10624/60000]       0.4837              89.9800             0.3530              166            
1              [10688/60000]       0.3536              89.5500             0.3593              167            
1              [10752/60000]       0.4943              90.3600             0.3450              168            
1              [10816/60000]       0.5495              89.8100             0.3626              169            
1              [10880/60000]       0.3693              89.7300             0.3608              170            
1              [10944/60000]       0.4268              90.2100             0.3440              171            
1              [11008/60000]       0.4192              90.0400             0.3476              172            
1              [11072/60000]       0.3768              89.1200             0.3587              173            
1              [11136/60000]       0.5689              89.3100             0.3669              174            
1              [11200/60000]       0.3078              90.0300             0.3416              175            
1              [11264/60000]       0.2839              89.5400             0.3663              176            
1              [11328/60000]       0.6780              89.9800             0.3438              177            
1              [11392/60000]       0.2515              90.2000             0.3422              178            
1              [11456/60000]       0.3108              89.9400             0.3481              179            
1              [11520/60000]       0.2178              90.3100             0.3365              180            
1              [11584/60000]       0.4681              90.0800             0.3421              181            
1              [11648/60000]       0.2569              90.1100             0.3514              182            
1              [11712/60000]       0.3953              89.6700             0.3522              183            
1              [11776/60000]       0.2990              89.9700             0.3546              184            
1              [11840/60000]       0.4965              89.9200             0.3490              185            
1              [11904/60000]       0.2463              90.1400             0.3448              186            
1              [11968/60000]       0.3105              89.7700             0.3558              187            
1              [12032/60000]       0.3767              89.9300             0.3486              188            
1              [12096/60000]       0.3647              90.0100             0.3436              189            
1              [12160/60000]       0.3791              90.1400             0.3367              190            
1              [12224/60000]       0.3881              88.4100             0.3779              191            
1              [12288/60000]       0.2662              89.7900             0.3448              192            
1              [12352/60000]       0.2759              90.3600             0.3310              193            
1              [12416/60000]       0.5931              87.9200             0.3996              194            
1              [12480/60000]       0.4654              90.4500             0.3387              195            
1              [12544/60000]       0.3579              90.2300             0.3370              196            
1              [12608/60000]       0.3986              89.7500             0.3542              197            
1              [12672/60000]       0.4330              90.3700             0.3321              198            
1              [12736/60000]       0.3878              89.7800             0.3465              199            
1              [12800/60000]       0.5524              90.3100             0.3405              200            
1              [12864/60000]       0.4525              89.6400             0.3559              201            
1              [12928/60000]       0.2394              90.3500             0.3376              202            
1              [12992/60000]       0.3315              90.6900             0.3330              203            
1              [13056/60000]       0.2418              90.3800             0.3344              204            
1              [13120/60000]       0.2413              90.5600             0.3329              205            
1              [13184/60000]       0.5401              88.9200             0.3779              206            
1              [13248/60000]       0.3246              90.3200             0.3390              207            
1              [13312/60000]       0.5800              90.3100             0.3358              208            
1              [13376/60000]       0.1877              90.3700             0.3407              209            
1              [13440/60000]       0.1595              90.3800             0.3414              210            
1              [13504/60000]       0.1933              90.3600             0.3407              211            
1              [13568/60000]       0.3179              89.8900             0.3479              212            
1              [13632/60000]       0.3911              89.6600             0.3587              213            
1              [13696/60000]       0.4355              89.5500             0.3558              214            
1              [13760/60000]       0.5667              89.9600             0.3430              215            
1              [13824/60000]       0.8053              89.5400             0.3561              216            
1              [13888/60000]       0.2101              89.9100             0.3476              217            
1              [13952/60000]       0.5951              89.2300             0.3690              218            
1              [14016/60000]       0.5642              90.1300             0.3371              219            
