Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4415              0
1              [64/60000]          2.4856              22.8100             2.2198              1              
1              [128/60000]         2.2368              30.4700             1.9657              2              
1              [192/60000]         1.9652              38.5300             1.7682              3              
1              [256/60000]         1.7633              51.6300             1.5767              4              
1              [320/60000]         1.5273              62.6300             1.3865              5              
1              [384/60000]         1.2835              65.6300             1.2982              6              
1              [448/60000]         1.5064              64.8500             1.2429              7              
1              [512/60000]         1.2665              69.9300             1.1403              8              
1              [576/60000]         1.1168              68.7000             1.1043              9              
1              [640/60000]         1.1722              75.8300             1.0072              10             
1              [704/60000]         1.1131              70.6600             1.0009              11             
1              [768/60000]         0.9632              72.4000             0.9553              12             
1              [832/60000]         1.0488              73.3300             0.9077              13             
1              [896/60000]         0.8453              78.5100             0.8421              14             
1              [960/60000]         0.7449              78.5800             0.8168              15             
1              [1024/60000]        0.8925              81.6100             0.7801              16             
1              [1088/60000]        0.9099              78.0100             0.7833              17             
1              [1152/60000]        0.8722              81.0000             0.7560              18             
1              [1216/60000]        0.9029              80.1400             0.7347              19             
1              [1280/60000]        0.7021              79.1800             0.7424              20             
1              [1344/60000]        0.8612              80.8200             0.7100              21             
1              [1408/60000]        0.7360              80.2800             0.7165              22             
1              [1472/60000]        0.9019              83.7600             0.6614              23             
1              [1536/60000]        0.8147              84.6500             0.6362              24             
1              [1600/60000]        0.5615              85.2300             0.6184              25             
1              [1664/60000]        0.6144              81.9600             0.6498              26             
1              [1728/60000]        0.8330              85.3200             0.6038              27             
1              [1792/60000]        0.6450              85.0100             0.5976              28             
1              [1856/60000]        0.5554              85.2400             0.5792              29             
1              [1920/60000]        0.5760              84.2400             0.5872              30             
1              [1984/60000]        0.6656              81.3900             0.6262              31             
1              [2048/60000]        0.5044              85.7600             0.5634              32             
1              [2112/60000]        0.5666              84.3200             0.5753              33             
1              [2176/60000]        0.6931              85.8200             0.5494              34             
1              [2240/60000]        0.5676              84.0300             0.5711              35             
1              [2304/60000]        0.5575              86.3100             0.5287              36             
1              [2368/60000]        0.6082              84.3600             0.5616              37             
1              [2432/60000]        0.8079              85.3500             0.5416              38             
1              [2496/60000]        0.6843              85.6500             0.5406              39             
1              [2560/60000]        0.6071              86.5100             0.5217              40             
1              [2624/60000]        0.6552              86.5600             0.5339              41             
1              [2688/60000]        0.5962              85.5900             0.5197              42             
1              [2752/60000]        0.6734              87.0500             0.5059              43             
1              [2816/60000]        0.5184              85.5000             0.5169              44             
1              [2880/60000]        0.5008              82.5200             0.5619              45             
1              [2944/60000]        0.5784              83.6400             0.5473              46             
1              [3008/60000]        0.5099              86.6000             0.4957              47             
1              [3072/60000]        0.5697              86.3100             0.5076              48             
1              [3136/60000]        0.7622              84.0600             0.5452              49             
1              [3200/60000]        0.6246              86.8800             0.4887              50             
1              [3264/60000]        0.6476              87.7200             0.4679              51             
1              [3328/60000]        0.6036              85.6900             0.4921              52             
1              [3392/60000]        0.4072              86.8900             0.4804              53             
1              [3456/60000]        0.5486              86.4200             0.4780              54             
1              [3520/60000]        0.4821              88.0500             0.4685              55             
1              [3584/60000]        0.3832              86.9900             0.4715              56             
1              [3648/60000]        0.4913              87.3600             0.4626              57             
1              [3712/60000]        0.4914              86.3300             0.4751              58             
1              [3776/60000]        0.3892              87.4700             0.4561              59             
1              [3840/60000]        0.6154              87.6300             0.4455              60             
1              [3904/60000]        0.4838              85.7100             0.4930              61             
1              [3968/60000]        0.4164              88.0700             0.4463              62             
1              [4032/60000]        0.4357              86.8200             0.4591              63             
1              [4096/60000]        0.5681              88.0100             0.4393              64             
1              [4160/60000]        0.3711              86.9300             0.4526              65             
1              [4224/60000]        0.3368              87.1600             0.4441              66             
1              [4288/60000]        0.4127              87.6200             0.4336              67             
1              [4352/60000]        0.4215              87.7500             0.4386              68             
1              [4416/60000]        0.3329              88.4300             0.4193              69             
1              [4480/60000]        0.3721              87.8500             0.4257              70             
1              [4544/60000]        0.5673              84.4500             0.4985              71             
1              [4608/60000]        0.5377              87.3200             0.4376              72             
1              [4672/60000]        0.4825              88.2200             0.4266              73             
1              [4736/60000]        0.5173              88.0300             0.4177              74             
1              [4800/60000]        0.5661              86.6100             0.4462              75             
1              [4864/60000]        0.3585              88.1800             0.4239              76             
1              [4928/60000]        0.4140              87.4700             0.4363              77             
1              [4992/60000]        0.3299              88.8100             0.4152              78             
1              [5056/60000]        0.3344              87.5900             0.4287              79             
1              [5120/60000]        0.3291              88.9600             0.4020              80             
1              [5184/60000]        0.7701              87.1400             0.4220              81             
1              [5248/60000]        0.5325              87.7800             0.4211              82             
1              [5312/60000]        0.3621              87.8400             0.4182              83             
1              [5376/60000]        0.5002              88.3400             0.4175              84             
1              [5440/60000]        0.6352              88.1600             0.4120              85             
1              [5504/60000]        0.3008              88.6300             0.4006              86             
1              [5568/60000]        0.3569              88.8700             0.3971              87             
1              [5632/60000]        0.3379              88.5600             0.3995              88             
1              [5696/60000]        0.2864              87.8100             0.4202              89             
1              [5760/60000]        0.3576              88.6500             0.4001              90             
1              [5824/60000]        0.5853              87.6300             0.4237              91             
1              [5888/60000]        0.5134              87.2800             0.4211              92             
1              [5952/60000]        0.4983              89.1100             0.3923              93             
1              [6016/60000]        0.3932              88.6300             0.3984              94             
1              [6080/60000]        0.2907              87.8400             0.4155              95             
1              [6144/60000]        0.4552              88.4400             0.3940              96             
1              [6208/60000]        0.4508              88.2100             0.4088              97             
1              [6272/60000]        0.2569              88.9600             0.3924              98             
1              [6336/60000]        0.3293              88.5900             0.3942              99             
1              [6400/60000]        0.3993              88.7500             0.3908              100            
1              [6464/60000]        0.3671              88.5800             0.3883              101            
1              [6528/60000]        0.2765              88.6800             0.3879              102            
1              [6592/60000]        0.4759              88.8100             0.3950              103            
1              [6656/60000]        0.2666              89.4000             0.3789              104            
1              [6720/60000]        0.4078              89.6300             0.3762              105            
1              [6784/60000]        0.4281              89.3400             0.3749              106            
1              [6848/60000]        0.4133              88.4900             0.3919              107            
1              [6912/60000]        0.3248              89.1500             0.3776              108            
1              [6976/60000]        0.4416              88.7300             0.3862              109            
1              [7040/60000]        0.5705              88.7100             0.3895              110            
1              [7104/60000]        0.4943              88.8400             0.4027              111            
1              [7168/60000]        0.4589              89.2600             0.3774              112            
1              [7232/60000]        0.3584              88.5300             0.3910              113            
1              [7296/60000]        0.4505              89.6500             0.3653              114            
1              [7360/60000]        0.4883              89.6100             0.3664              115            
1              [7424/60000]        0.5050              89.0700             0.3762              116            
1              [7488/60000]        0.4075              88.3000             0.4000              117            
1              [7552/60000]        0.3282              89.4300             0.3811              118            
1              [7616/60000]        0.4024              89.0500             0.3850              119            
1              [7680/60000]        0.3125              89.7800             0.3613              120            
