Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5302              0
1              [64/60000]          2.6459              18.2900             2.2166              1              
1              [128/60000]         2.1205              43.1200             1.8868              2              
1              [192/60000]         1.8741              49.4700             1.6891              3              
1              [256/60000]         1.7384              52.3100             1.5577              4              
1              [320/60000]         1.5327              49.8900             1.5131              5              
1              [384/60000]         1.5050              55.6200             1.3635              6              
1              [448/60000]         1.2845              59.1400             1.2997              7              
1              [512/60000]         1.3354              71.4500             1.1052              8              
1              [576/60000]         1.1776              74.1900             1.0572              9              
1              [640/60000]         1.2017              74.4500             1.0041              10             
1              [704/60000]         0.8573              74.6700             0.9758              11             
1              [768/60000]         1.0789              79.0100             0.8999              12             
1              [832/60000]         0.8907              72.7900             0.9523              13             
1              [896/60000]         0.9441              72.6500             0.9042              14             
1              [960/60000]         0.8731              78.0100             0.8377              15             
1              [1024/60000]        0.7829              71.2500             0.8828              16             
1              [1088/60000]        0.9975              77.0600             0.8155              17             
1              [1152/60000]        0.7159              77.1000             0.8099              18             
1              [1216/60000]        0.8557              76.7500             0.7809              19             
1              [1280/60000]        0.8455              78.7100             0.7471              20             
1              [1344/60000]        0.8273              81.9200             0.6942              21             
1              [1408/60000]        0.6525              81.8500             0.6852              22             
1              [1472/60000]        0.6655              82.1400             0.6892              23             
1              [1536/60000]        0.5956              82.8000             0.6492              24             
1              [1600/60000]        0.6921              82.6100             0.6492              25             
1              [1664/60000]        0.6230              81.8100             0.6552              26             
1              [1728/60000]        0.6260              82.3000             0.6388              27             
1              [1792/60000]        0.5747              84.0200             0.6110              28             
1              [1856/60000]        0.6279              84.7700             0.5959              29             
1              [1920/60000]        0.6140              84.4400             0.5989              30             
1              [1984/60000]        0.5576              84.3800             0.5865              31             
1              [2048/60000]        0.4702              83.7600             0.5847              32             
1              [2112/60000]        0.5205              85.2900             0.5749              33             
1              [2176/60000]        0.4846              84.7900             0.5654              34             
1              [2240/60000]        0.5826              85.2600             0.5574              35             
1              [2304/60000]        0.5394              82.4200             0.5952              36             
1              [2368/60000]        0.6451              85.1100             0.5577              37             
1              [2432/60000]        0.6005              83.1400             0.5798              38             
1              [2496/60000]        0.5139              84.6900             0.5524              39             
1              [2560/60000]        0.4145              85.1300             0.5326              40             
1              [2624/60000]        0.5625              85.2800             0.5357              41             
1              [2688/60000]        0.5514              83.8700             0.5518              42             
1              [2752/60000]        0.6633              85.4000             0.5210              43             
1              [2816/60000]        0.5782              84.9900             0.5301              44             
1              [2880/60000]        0.6254              86.0300             0.5193              45             
1              [2944/60000]        0.7367              82.3700             0.5789              46             
1              [3008/60000]        0.6481              86.6200             0.5041              47             
1              [3072/60000]        0.6457              86.3500             0.4955              48             
1              [3136/60000]        0.5643              86.9300             0.4824              49             
1              [3200/60000]        0.6420              84.1000             0.5324              50             
1              [3264/60000]        0.7635              86.1600             0.4947              51             
1              [3328/60000]        0.3873              87.3700             0.4707              52             
1              [3392/60000]        0.6309              86.1100             0.4829              53             
1              [3456/60000]        0.4421              86.8400             0.4649              54             
1              [3520/60000]        0.3517              86.6200             0.4737              55             
1              [3584/60000]        0.5431              86.6600             0.4666              56             
1              [3648/60000]        0.3025              86.8600             0.4658              57             
1              [3712/60000]        0.2568              86.6800             0.4647              58             
1              [3776/60000]        0.5208              87.0300             0.4561              59             
1              [3840/60000]        0.4205              86.6600             0.4612              60             
1              [3904/60000]        0.4233              85.7300             0.4732              61             
1              [3968/60000]        0.4181              87.7100             0.4413              62             
1              [4032/60000]        0.6686              85.0600             0.4807              63             
1              [4096/60000]        0.3938              87.4800             0.4455              64             
1              [4160/60000]        0.4270              87.1600             0.4505              65             
1              [4224/60000]        0.3049              87.9400             0.4434              66             
1              [4288/60000]        0.4975              87.8700             0.4337              67             
1              [4352/60000]        0.5308              87.2300             0.4613              68             
1              [4416/60000]        0.4537              85.7800             0.4719              69             
1              [4480/60000]        0.6272              87.4200             0.4351              70             
1              [4544/60000]        0.4300              86.6300             0.4542              71             
1              [4608/60000]        0.4540              87.6100             0.4331              72             
1              [4672/60000]        0.4041              87.2100             0.4380              73             
1              [4736/60000]        0.5340              86.9000             0.4524              74             
1              [4800/60000]        0.5225              86.6700             0.4567              75             
1              [4864/60000]        0.6496              87.3400             0.4433              76             
1              [4928/60000]        0.5228              86.8100             0.4477              77             
1              [4992/60000]        0.5123              87.0700             0.4397              78             
1              [5056/60000]        0.4806              86.8800             0.4466              79             
1              [5120/60000]        0.3849              87.4300             0.4257              80             
1              [5184/60000]        0.3853              87.7800             0.4226              81             
1              [5248/60000]        0.7637              88.2600             0.4120              82             
1              [5312/60000]        0.4767              88.1300             0.4153              83             
1              [5376/60000]        0.5410              86.0400             0.4436              84             
1              [5440/60000]        0.4248              88.3700             0.4038              85             
1              [5504/60000]        0.4272              87.2100             0.4240              86             
1              [5568/60000]        0.5471              88.2700             0.4046              87             
1              [5632/60000]        0.4562              88.5300             0.4025              88             
1              [5696/60000]        0.4096              85.5200             0.4537              89             
1              [5760/60000]        0.4075              88.0700             0.4032              90             
1              [5824/60000]        0.3863              87.6200             0.4163              91             
1              [5888/60000]        0.4175              87.4200             0.4358              92             
1              [5952/60000]        0.4300              87.3400             0.4275              93             
1              [6016/60000]        0.2802              88.5500             0.4029              94             
1              [6080/60000]        0.3748              87.4000             0.4199              95             
1              [6144/60000]        0.3430              86.8600             0.4300              96             
1              [6208/60000]        0.4351              88.2800             0.4028              97             
1              [6272/60000]        0.4430              88.4400             0.3963              98             
1              [6336/60000]        0.5566              88.1800             0.3941              99             
1              [6400/60000]        0.2820              87.9500             0.3986              100            
1              [6464/60000]        0.2902              88.0900             0.4012              101            
1              [6528/60000]        0.4206              87.8200             0.4083              102            
1              [6592/60000]        0.2966              88.4000             0.3932              103            
