Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4850              0
1              [64/60000]          2.4950              22.9000             2.2102              1              
1              [128/60000]         2.2580              28.7500             1.9362              2              
1              [192/60000]         1.9365              43.6600             1.7617              3              
1              [256/60000]         1.6420              54.6600             1.5422              4              
1              [320/60000]         1.5363              51.3300             1.4669              5              
1              [384/60000]         1.3779              59.8500             1.3343              6              
1              [448/60000]         1.4334              68.7100             1.2117              7              
1              [512/60000]         1.1319              72.2200             1.1160              8              
1              [576/60000]         1.1813              77.2200             1.0451              9              
1              [640/60000]         1.1338              69.1400             1.0563              10             
1              [704/60000]         1.0359              70.4000             0.9968              11             
1              [768/60000]         1.0195              71.3000             0.9739              12             
1              [832/60000]         0.9836              76.7400             0.8936              13             
1              [896/60000]         0.9186              77.6600             0.8738              14             
1              [960/60000]         0.7831              80.0900             0.8171              15             
1              [1024/60000]        0.8162              79.7600             0.7942              16             
1              [1088/60000]        0.8358              79.7700             0.7719              17             
1              [1152/60000]        0.8044              78.2700             0.7595              18             
1              [1216/60000]        0.8467              81.2300             0.7419              19             
1              [1280/60000]        0.5244              82.6800             0.6936              20             
1              [1344/60000]        0.6461              83.1700             0.6776              21             
1              [1408/60000]        0.7217              81.7900             0.6897              22             
1              [1472/60000]        0.5871              83.7900             0.6502              23             
1              [1536/60000]        0.7176              81.8200             0.6706              24             
1              [1600/60000]        0.5647              82.2300             0.6540              25             
1              [1664/60000]        0.7117              83.2400             0.6435              26             
1              [1728/60000]        0.7931              83.1700             0.6259              27             
1              [1792/60000]        0.6812              83.0000             0.6428              28             
1              [1856/60000]        0.5244              84.7200             0.6009              29             
1              [1920/60000]        0.4617              83.7500             0.6024              30             
1              [1984/60000]        0.4741              84.0400             0.5840              31             
1              [2048/60000]        0.6378              83.8000             0.5952              32             
1              [2112/60000]        0.7648              82.4900             0.6161              33             
1              [2176/60000]        0.6979              83.6600             0.5919              34             
1              [2240/60000]        0.6221              83.7300             0.5801              35             
1              [2304/60000]        0.5081              85.6400             0.5450              36             
1              [2368/60000]        0.4233              85.3300             0.5426              37             
1              [2432/60000]        0.3805              85.4800             0.5320              38             
1              [2496/60000]        0.5996              86.0800             0.5227              39             
1              [2560/60000]        0.8261              84.7700             0.5507              40             
1              [2624/60000]        0.6400              84.8500             0.5329              41             
1              [2688/60000]        0.8529              85.5100             0.5370              42             
1              [2752/60000]        0.5520              85.8800             0.5250              43             
1              [2816/60000]        0.4401              86.3100             0.5121              44             
1              [2880/60000]        0.4961              85.2600             0.5204              45             
1              [2944/60000]        0.5701              84.4900             0.5279              46             
1              [3008/60000]        0.5047              86.5700             0.4931              47             
1              [3072/60000]        0.6058              86.5500             0.4926              48             
1              [3136/60000]        0.4570              86.3700             0.4963              49             
1              [3200/60000]        0.4513              84.8200             0.5176              50             
1              [3264/60000]        0.5719              86.9600             0.4804              51             
1              [3328/60000]        0.5129              86.2600             0.4987              52             
1              [3392/60000]        0.5408              85.4200             0.5028              53             
1              [3456/60000]        0.6289              86.4000             0.4952              54             
1              [3520/60000]        0.4872              87.2300             0.4693              55             
1              [3584/60000]        0.5417              87.5900             0.4640              56             
1              [3648/60000]        0.4779              86.2800             0.4808              57             
1              [3712/60000]        0.4241              87.1500             0.4547              58             
1              [3776/60000]        0.5429              86.6300             0.4735              59             
1              [3840/60000]        0.4766              86.0900             0.4753              60             
1              [3904/60000]        0.5286              87.6000             0.4494              61             
1              [3968/60000]        0.4193              87.6200             0.4551              62             
1              [4032/60000]        0.3697              87.8900             0.4439              63             
1              [4096/60000]        0.4037              87.3300             0.4532              64             
1              [4160/60000]        0.7031              87.0800             0.4537              65             
1              [4224/60000]        0.5868              87.4400             0.4416              66             
1              [4288/60000]        0.3575              87.7300             0.4346              67             
1              [4352/60000]        0.4404              88.0100             0.4317              68             
1              [4416/60000]        0.4801              88.0200             0.4228              69             
1              [4480/60000]        0.3851              87.0800             0.4430              70             
1              [4544/60000]        0.4700              87.7200             0.4435              71             
1              [4608/60000]        0.3631              87.7300             0.4320              72             
1              [4672/60000]        0.3450              87.7700             0.4333              73             
1              [4736/60000]        0.4321              88.0500             0.4284              74             
1              [4800/60000]        0.4982              87.3100             0.4379              75             
1              [4864/60000]        0.4837              87.3200             0.4430              76             
1              [4928/60000]        0.5789              88.0800             0.4192              77             
1              [4992/60000]        0.3901              86.8900             0.4500              78             
1              [5056/60000]        0.5541              87.8900             0.4241              79             
1              [5120/60000]        0.5023              87.4600             0.4292              80             
1              [5184/60000]        0.2941              87.3200             0.4331              81             
1              [5248/60000]        0.5273              88.3000             0.4016              82             
1              [5312/60000]        0.3002              87.4900             0.4217              83             
1              [5376/60000]        0.6178              88.4200             0.4132              84             
1              [5440/60000]        0.5006              88.1700             0.4209              85             
1              [5504/60000]        0.3766              88.3500             0.4116              86             
1              [5568/60000]        0.4968              88.6500             0.4072              87             
1              [5632/60000]        0.3347              87.8800             0.4095              88             
1              [5696/60000]        0.4064              88.0100             0.4067              89             
1              [5760/60000]        0.4945              88.1600             0.4159              90             
1              [5824/60000]        0.5077              87.9600             0.4153              91             
1              [5888/60000]        0.4127              87.7500             0.4160              92             
1              [5952/60000]        0.3316              86.7800             0.4369              93             
1              [6016/60000]        0.6334              87.8300             0.4166              94             
1              [6080/60000]        0.5904              88.1600             0.4058              95             
1              [6144/60000]        0.5153              87.6600             0.4076              96             
1              [6208/60000]        0.4259              88.1300             0.4058              97             
1              [6272/60000]        0.4913              89.0700             0.3852              98             
1              [6336/60000]        0.4689              89.2000             0.3923              99             
1              [6400/60000]        0.4033              88.0700             0.4029              100            
1              [6464/60000]        0.4251              88.5400             0.3947              101            
1              [6528/60000]        0.2320              89.1300             0.3819              102            
1              [6592/60000]        0.4508              88.8500             0.3860              103            
1              [6656/60000]        0.5999              88.0000             0.4041              104            
1              [6720/60000]        0.3952              89.1900             0.3814              105            
1              [6784/60000]        0.4167              88.2000             0.3952              106            
1              [6848/60000]        0.2459              88.7700             0.3843              107            
1              [6912/60000]        0.2306              88.1500             0.3972              108            
1              [6976/60000]        0.4482              88.5500             0.3901              109            
1              [7040/60000]        0.2429              88.4500             0.3911              110            
1              [7104/60000]        0.3138              89.2000             0.3778              111            
1              [7168/60000]        0.4402              88.9500             0.3930              112            
1              [7232/60000]        0.2326              88.9400             0.3876              113            
1              [7296/60000]        0.5081              88.5800             0.3855              114            
1              [7360/60000]        0.3665              88.5700             0.3935              115            
1              [7424/60000]        0.5563              88.8800             0.3793              116            
1              [7488/60000]        0.6297              89.0900             0.3766              117            
