Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4359              0
1              [64/60000]          2.5077              27.2200             2.2168              1              
1              [128/60000]         2.1978              33.1900             2.0005              2              
1              [192/60000]         2.0893              41.4600             1.8167              3              
1              [256/60000]         1.8337              50.0000             1.6348              4              
1              [320/60000]         1.7207              48.5200             1.5707              5              
1              [384/60000]         1.6687              55.2900             1.4743              6              
1              [448/60000]         1.5776              67.1900             1.2750              7              
1              [512/60000]         1.2469              67.9500             1.1874              8              
1              [576/60000]         1.1648              70.4800             1.1209              9              
1              [640/60000]         1.0667              67.9800             1.1009              10             
1              [704/60000]         1.1021              70.2600             1.0423              11             
1              [768/60000]         1.0602              74.4200             0.9704              12             
1              [832/60000]         1.0582              71.4900             0.9553              13             
1              [896/60000]         0.9580              76.7400             0.8932              14             
1              [960/60000]         0.7579              74.8000             0.9013              15             
1              [1024/60000]        0.9888              80.3100             0.8202              16             
1              [1088/60000]        0.8044              76.5600             0.8497              17             
1              [1152/60000]        0.7834              78.9500             0.7795              18             
1              [1216/60000]        0.8219              82.2100             0.7417              19             
1              [1280/60000]        0.8425              78.2900             0.7591              20             
1              [1344/60000]        0.7900              80.7700             0.7280              21             
1              [1408/60000]        0.8987              81.7500             0.7116              22             
1              [1472/60000]        0.6090              82.9300             0.6943              23             
1              [1536/60000]        0.8639              80.9700             0.7048              24             
1              [1600/60000]        0.6712              81.4300             0.6885              25             
1              [1664/60000]        0.6555              82.8900             0.6618              26             
1              [1728/60000]        0.7320              83.3500             0.6471              27             
1              [1792/60000]        0.8263              82.1500             0.6452              28             
1              [1856/60000]        0.6925              79.4800             0.6664              29             
1              [1920/60000]        0.7016              84.6100             0.5990              30             
1              [1984/60000]        0.5017              81.9600             0.6339              31             
1              [2048/60000]        0.6049              85.1100             0.5838              32             
1              [2112/60000]        0.6398              85.0000             0.5910              33             
1              [2176/60000]        0.6671              84.6600             0.5805              34             
1              [2240/60000]        0.5749              85.9900             0.5539              35             
1              [2304/60000]        0.5386              85.4000             0.5568              36             
1              [2368/60000]        0.6757              85.5700             0.5575              37             
