Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4904              0
1              [64/60000]          2.5331              17.9500             2.2576              1              
1              [128/60000]         2.1800              32.9600             2.0302              2              
1              [192/60000]         2.0749              46.9800             1.7728              3              
1              [256/60000]         1.7773              49.8600             1.6797              4              
1              [320/60000]         1.6866              53.7700             1.5120              5              
1              [384/60000]         1.6214              52.9300             1.4410              6              
1              [448/60000]         1.5738              63.7700             1.2930              7              
1              [512/60000]         1.3178              71.2600             1.1543              8              
1              [576/60000]         1.1349              71.0300             1.0983              9              
1              [640/60000]         1.2370              64.4900             1.1187              10             
1              [704/60000]         1.0779              76.2100             0.9906              11             
1              [768/60000]         1.1130              74.0900             0.9373              12             
1              [832/60000]         1.1014              73.1600             0.9448              13             
1              [896/60000]         1.0570              75.9700             0.9036              14             
1              [960/60000]         1.0338              76.6300             0.8648              15             
1              [1024/60000]        0.8952              74.3600             0.8616              16             
1              [1088/60000]        0.8447              76.4300             0.8297              17             
1              [1152/60000]        0.8108              79.1300             0.7932              18             
1              [1216/60000]        0.9023              81.2900             0.7548              19             
1              [1280/60000]        0.7226              80.5600             0.7515              20             
1              [1344/60000]        0.8365              79.5100             0.7460              21             
1              [1408/60000]        0.7079              84.0800             0.6904              22             
1              [1472/60000]        0.5923              82.9100             0.6840              23             
1              [1536/60000]        0.7498              82.7300             0.6830              24             
1              [1600/60000]        0.7248              79.7200             0.6908              25             
1              [1664/60000]        0.7761              82.3600             0.6542              26             
1              [1728/60000]        0.6528              80.0200             0.6746              27             
1              [1792/60000]        0.5828              83.5200             0.6238              28             
1              [1856/60000]        0.6840              84.7500             0.6135              29             
1              [1920/60000]        0.6783              83.1300             0.6246              30             
1              [1984/60000]        0.5286              84.6300             0.5984              31             
1              [2048/60000]        0.5090              82.2500             0.6095              32             
1              [2112/60000]        0.6159              84.2900             0.5929              33             
1              [2176/60000]        0.6847              82.7500             0.6021              34             
1              [2240/60000]        0.8241              84.6300             0.5863              35             
1              [2304/60000]        0.6340              85.8600             0.5496              36             
1              [2368/60000]        0.4809              86.3600             0.5452              37             
1              [2432/60000]        0.5117              86.4900             0.5392              38             
1              [2496/60000]        0.5063              86.4100             0.5302              39             
1              [2560/60000]        0.5203              85.0200             0.5464              40             
1              [2624/60000]        0.6377              85.6400             0.5399              41             
1              [2688/60000]        0.4456              85.0100             0.5345              42             
1              [2752/60000]        0.5407              86.1900             0.5321              43             
1              [2816/60000]        0.4456              86.1800             0.5184              44             
1              [2880/60000]        0.5189              85.8600             0.5189              45             
1              [2944/60000]        0.6700              87.1000             0.4945              46             
1              [3008/60000]        0.5645              86.4500             0.4976              47             
1              [3072/60000]        0.4043              86.8500             0.4895              48             
1              [3136/60000]        0.5794              85.3300             0.5100              49             
1              [3200/60000]        0.4915              86.0500             0.4987              50             
1              [3264/60000]        0.4574              86.0600             0.5038              51             
1              [3328/60000]        0.3915              86.0600             0.4882              52             
1              [3392/60000]        0.4724              86.6500             0.4813              53             
1              [3456/60000]        0.3419              86.8800             0.4709              54             
1              [3520/60000]        0.5392              86.4800             0.4763              55             
1              [3584/60000]        0.4385              85.6800             0.4932              56             
1              [3648/60000]        0.5590              86.8000             0.4708              57             
1              [3712/60000]        0.4191              86.9000             0.4588              58             
1              [3776/60000]        0.3359              86.7100             0.4601              59             
1              [3840/60000]        0.3935              87.4800             0.4493              60             
1              [3904/60000]        0.5868              87.1200             0.4654              61             
1              [3968/60000]        0.4910              87.6200             0.4446              62             
1              [4032/60000]        0.4794              86.6200             0.4673              63             
1              [4096/60000]        0.4254              87.2300             0.4483              64             
1              [4160/60000]        0.6291              88.1000             0.4372              65             
1              [4224/60000]        0.4510              87.8300             0.4324              66             
1              [4288/60000]        0.4659              88.4400             0.4304              67             
1              [4352/60000]        0.4549              87.9000             0.4373              68             
1              [4416/60000]        0.5714              87.2000             0.4553              69             
1              [4480/60000]        0.2784              87.5500             0.4425              70             
1              [4544/60000]        0.4705              87.2200             0.4504              71             
1              [4608/60000]        0.4872              87.0100             0.4506              72             
1              [4672/60000]        0.5039              87.9400             0.4305              73             
1              [4736/60000]        0.3632              87.4500             0.4434              74             
1              [4800/60000]        0.3792              88.6200             0.4197              75             
1              [4864/60000]        0.6496              87.8900             0.4251              76             
1              [4928/60000]        0.4364              88.4800             0.4131              77             
1              [4992/60000]        0.5657              88.3300             0.4146              78             
1              [5056/60000]        0.3229              87.8100             0.4220              79             
1              [5120/60000]        0.4575              86.1000             0.4506              80             
1              [5184/60000]        0.3750              86.8300             0.4361              81             
1              [5248/60000]        0.4980              86.1500             0.4525              82             
1              [5312/60000]        0.3314              88.8100             0.4056              83             
1              [5376/60000]        0.5103              88.0400             0.4159              84             
1              [5440/60000]        0.5100              88.0700             0.4163              85             
1              [5504/60000]        0.3712              88.1600             0.4207              86             
1              [5568/60000]        0.3779              88.0900             0.4160              87             
1              [5632/60000]        0.3100              88.5600             0.4045              88             
1              [5696/60000]        0.7206              88.1500             0.4156              89             
1              [5760/60000]        0.3160              87.7200             0.4201              90             
1              [5824/60000]        0.3002              87.7900             0.4206              91             
1              [5888/60000]        0.3593              87.6800             0.4228              92             
1              [5952/60000]        0.6667              88.6200             0.4009              93             
1              [6016/60000]        0.4744              88.6500             0.4016              94             
1              [6080/60000]        0.3627              88.3100             0.4071              95             
1              [6144/60000]        0.4160              88.8000             0.4011              96             
1              [6208/60000]        0.4894              88.9300             0.3997              97             
1              [6272/60000]        0.4663              88.6800             0.3944              98             
1              [6336/60000]        0.3980              88.9500             0.3860              99             
1              [6400/60000]        0.2787              88.9700             0.3859              100            
1              [6464/60000]        0.1943              88.7200             0.3941              101            
1              [6528/60000]        0.5446              89.0500             0.4002              102            
1              [6592/60000]        0.3720              89.2500             0.3929              103            
1              [6656/60000]        0.5131              89.4400             0.3779              104            
1              [6720/60000]        0.5336              89.1900             0.3874              105            
1              [6784/60000]        0.3185              89.8000             0.3756              106            
1              [6848/60000]        0.4686              89.1800             0.3766              107            
1              [6912/60000]        0.3701              87.9500             0.4016              108            
1              [6976/60000]        0.2454              88.7000             0.3844              109            
1              [7040/60000]        0.4913              89.1700             0.3808              110            
1              [7104/60000]        0.4316              89.1400             0.3886              111            
1              [7168/60000]        0.5316              89.2600             0.3789              112            
1              [7232/60000]        0.3831              89.2500             0.3796              113            
1              [7296/60000]        0.3836              89.3100             0.3733              114            
