Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5320              0
1              [64/60000]          2.5782              16.5700             2.2905              1              
1              [128/60000]         2.2954              28.8200             2.0000              2              
1              [192/60000]         2.0079              46.8400             1.8038              3              
1              [256/60000]         1.8243              48.2400             1.6330              4              
1              [320/60000]         1.5091              63.5900             1.4332              5              
1              [384/60000]         1.5195              57.2800             1.4237              6              
1              [448/60000]         1.5943              71.0700             1.2190              7              
1              [512/60000]         1.2232              65.1900             1.1743              8              
1              [576/60000]         1.4125              68.1400             1.1066              9              
1              [640/60000]         1.1265              75.1500             1.0166              10             
1              [704/60000]         1.0577              74.1600             0.9606              11             
1              [768/60000]         0.9173              76.6200             0.9049              12             
1              [832/60000]         0.8415              79.1200             0.8759              13             
1              [896/60000]         0.7928              76.1300             0.8815              14             
1              [960/60000]         1.0723              73.9300             0.8911              15             
1              [1024/60000]        1.1499              79.6400             0.8198              16             
1              [1088/60000]        0.8517              78.2700             0.7996              17             
1              [1152/60000]        0.9443              81.6400             0.7328              18             
1              [1216/60000]        0.6720              81.3600             0.7212              19             
1              [1280/60000]        0.8330              70.8400             0.8700              20             
1              [1344/60000]        0.9333              83.5000             0.6837              21             
1              [1408/60000]        0.8549              84.5500             0.6624              22             
1              [1472/60000]        0.5893              83.8700             0.6524              23             
1              [1536/60000]        0.7014              80.3200             0.6697              24             
1              [1600/60000]        0.7159              84.0900             0.6373              25             
1              [1664/60000]        0.6635              83.5600             0.6383              26             
1              [1728/60000]        0.6712              84.0100             0.6195              27             
1              [1792/60000]        0.6503              85.0400             0.5902              28             
1              [1856/60000]        0.7053              84.7100             0.5945              29             
1              [1920/60000]        0.5905              83.7900             0.5998              30             
1              [1984/60000]        0.6056              83.9100             0.5890              31             
1              [2048/60000]        0.5456              86.5500             0.5592              32             
1              [2112/60000]        0.5514              84.0700             0.5687              33             
1              [2176/60000]        0.5207              85.5700             0.5548              34             
1              [2240/60000]        0.5140              84.0400             0.5684              35             
1              [2304/60000]        0.5485              84.4900             0.5666              36             
1              [2368/60000]        0.6499              85.2900             0.5389              37             
1              [2432/60000]        0.5713              85.4500             0.5352              38             
1              [2496/60000]        0.5540              85.3000             0.5271              39             
1              [2560/60000]        0.5930              85.5900             0.5317              40             
1              [2624/60000]        0.4848              84.1200             0.5506              41             
1              [2688/60000]        0.6569              85.3200             0.5378              42             
1              [2752/60000]        0.6144              85.1200             0.5324              43             
1              [2816/60000]        0.3718              86.0300             0.5077              44             
1              [2880/60000]        0.4362              86.9000             0.4970              45             
1              [2944/60000]        0.5114              87.4500             0.4841              46             
1              [3008/60000]        0.5346              86.5600             0.4879              47             
1              [3072/60000]        0.5803              87.5700             0.4696              48             
1              [3136/60000]        0.5414              86.6000             0.4773              49             
1              [3200/60000]        0.5705              86.4100             0.4811              50             
1              [3264/60000]        0.6303              86.9000             0.4795              51             
1              [3328/60000]        0.3422              85.7600             0.4979              52             
1              [3392/60000]        0.5348              86.3900             0.4840              53             
1              [3456/60000]        0.4175              86.7500             0.4612              54             
1              [3520/60000]        0.4730              87.0900             0.4605              55             
1              [3584/60000]        0.4528              87.6800             0.4477              56             
1              [3648/60000]        0.5153              87.1200             0.4537              57             
1              [3712/60000]        0.4198              87.1000             0.4586              58             
1              [3776/60000]        0.4622              86.8200             0.4600              59             
1              [3840/60000]        0.4251              87.8500             0.4377              60             
1              [3904/60000]        0.5332              86.6400             0.4726              61             
1              [3968/60000]        0.5716              87.0400             0.4553              62             
1              [4032/60000]        0.5238              86.5100             0.4720              63             
1              [4096/60000]        0.5874              86.5000             0.4726              64             
1              [4160/60000]        0.5333              86.1900             0.4718              65             
1              [4224/60000]        0.4965              87.1200             0.4507              66             
1              [4288/60000]        0.3099              88.0400             0.4275              67             
1              [4352/60000]        0.3683              87.4800             0.4331              68             
1              [4416/60000]        0.4184              87.3500             0.4366              69             
1              [4480/60000]        0.5514              86.8500             0.4458              70             
1              [4544/60000]        0.2883              87.1700             0.4383              71             
1              [4608/60000]        0.3380              87.9100             0.4246              72             
1              [4672/60000]        0.5405              86.7100             0.4416              73             
1              [4736/60000]        0.4852              87.9500             0.4245              74             
1              [4800/60000]        0.4537              87.8700             0.4244              75             
1              [4864/60000]        0.4389              86.3500             0.4405              76             
1              [4928/60000]        0.3860              87.4000             0.4268              77             
1              [4992/60000]        0.4256              88.4800             0.4050              78             
1              [5056/60000]        0.4243              88.5800             0.4064              79             
1              [5120/60000]        0.4389              87.7200             0.4264              80             
1              [5184/60000]        0.6722              87.0700             0.4357              81             
1              [5248/60000]        0.6048              88.5700             0.4074              82             
1              [5312/60000]        0.5624              87.5400             0.4276              83             
1              [5376/60000]        0.6886              88.6300             0.4036              84             
1              [5440/60000]        0.2185              88.8100             0.4051              85             
1              [5504/60000]        0.4814              87.7200             0.4162              86             
1              [5568/60000]        0.3496              85.7400             0.4499              87             
1              [5632/60000]        0.5343              88.8100             0.4015              88             
1              [5696/60000]        0.3499              88.8200             0.3876              89             
1              [5760/60000]        0.4157              87.6500             0.4264              90             
1              [5824/60000]        0.6092              88.5000             0.3955              91             
1              [5888/60000]        0.4872              88.3200             0.4110              92             
1              [5952/60000]        0.6232              87.0900             0.4550              93             
1              [6016/60000]        0.5597              88.6500             0.3996              94             
1              [6080/60000]        0.3068              89.2000             0.3872              95             
1              [6144/60000]        0.3883              88.7600             0.3918              96             
1              [6208/60000]        0.5123              88.6600             0.3926              97             
1              [6272/60000]        0.3406              89.0200             0.3838              98             
1              [6336/60000]        0.5263              88.0200             0.4021              99             
1              [6400/60000]        0.5135              88.4200             0.3925              100            
1              [6464/60000]        0.3540              88.9700             0.3802              101            
1              [6528/60000]        0.4049              88.7700             0.3867              102            
1              [6592/60000]        0.3566              89.3500             0.3758              103            
1              [6656/60000]        0.5018              86.4900             0.4329              104            
1              [6720/60000]        0.5584              87.7700             0.4067              105            
1              [6784/60000]        0.5319              88.7200             0.3887              106            
1              [6848/60000]        0.3741              89.2100             0.3784              107            
1              [6912/60000]        0.4036              88.9600             0.3789              108            
1              [6976/60000]        0.5827              88.5600             0.3884              109            
1              [7040/60000]        0.5247              88.9700             0.3836              110            
1              [7104/60000]        0.3217              89.0800             0.3712              111            
1              [7168/60000]        0.3685              88.5200             0.3882              112            
1              [7232/60000]        0.4285              89.0200             0.3734              113            
1              [7296/60000]        0.3611              89.4500             0.3721              114            
1              [7360/60000]        0.4392              88.9500             0.3714              115            
1              [7424/60000]        0.2479              89.1700             0.3765              116            
1              [7488/60000]        0.2729              89.4900             0.3759              117            
1              [7552/60000]        0.4017              89.1100             0.3706              118            
1              [7616/60000]        0.2624              88.5800             0.3847              119            
1              [7680/60000]        0.4727              89.2700             0.3707              120            
1              [7744/60000]        0.3524              88.7000             0.3821              121            
1              [7808/60000]        0.4304              89.3700             0.3669              122            
1              [7872/60000]        0.4484              89.1800             0.3778              123            
1              [7936/60000]        0.5582              89.0000             0.3819              124            
1              [8000/60000]        0.3708              89.1900             0.3736              125            
1              [8064/60000]        0.6171              89.2900             0.3695              126            
1              [8128/60000]        0.3396              89.4500             0.3670              127            
1              [8192/60000]        0.2598              89.4200             0.3707              128            
1              [8256/60000]        0.3709              89.5600             0.3607              129            
1              [8320/60000]        0.3417              89.3800             0.3715              130            
