Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4234              0
1              [64/60000]          2.4681              25.5200             2.1418              1              
1              [128/60000]         2.1418              29.5500             1.9968              2              
1              [192/60000]         2.0220              45.8200             1.7463              3              
1              [256/60000]         1.7764              49.1600             1.5869              4              
1              [320/60000]         1.6585              53.7400             1.5012              5              
1              [384/60000]         1.4683              55.2600             1.3653              6              
1              [448/60000]         1.3157              66.6900             1.2334              7              
1              [512/60000]         1.3755              65.7700             1.1816              8              
1              [576/60000]         1.0782              72.0600             1.0838              9              
1              [640/60000]         1.2276              63.9900             1.0931              10             
1              [704/60000]         1.1572              70.1700             1.0266              11             
1              [768/60000]         1.1698              78.2600             0.9294              12             
1              [832/60000]         1.1078              75.5800             0.9333              13             
1              [896/60000]         0.9309              78.6900             0.8733              14             
1              [960/60000]         0.9217              77.9000             0.8488              15             
1              [1024/60000]        0.7531              78.1000             0.8242              16             
1              [1088/60000]        0.9769              80.3800             0.7941              17             
1              [1152/60000]        0.8295              76.0400             0.8115              18             
1              [1216/60000]        0.7665              79.3700             0.7647              19             
1              [1280/60000]        0.6651              79.2200             0.7473              20             
1              [1344/60000]        0.6788              79.4100             0.7347              21             
1              [1408/60000]        0.8850              79.6700             0.7379              22             
1              [1472/60000]        0.6780              82.1300             0.6757              23             
1              [1536/60000]        0.5018              82.6500             0.6719              24             
1              [1600/60000]        0.8247              80.7100             0.6885              25             
1              [1664/60000]        0.6971              83.4900             0.6460              26             
1              [1728/60000]        0.6529              83.9200             0.6331              27             
1              [1792/60000]        0.7516              80.8100             0.6830              28             
1              [1856/60000]        0.7005              83.7200             0.6169              29             
1              [1920/60000]        0.5535              83.3300             0.6183              30             
1              [1984/60000]        0.8583              83.9300             0.6242              31             
1              [2048/60000]        0.6911              84.5900             0.5838              32             
1              [2112/60000]        0.5102              82.3900             0.6009              33             
1              [2176/60000]        0.6391              83.4100             0.5904              34             
1              [2240/60000]        0.5750              84.4400             0.5715              35             
1              [2304/60000]        0.4401              83.9200             0.5808              36             
1              [2368/60000]        0.6894              84.3100             0.5857              37             
1              [2432/60000]        0.5561              85.0800             0.5514              38             
1              [2496/60000]        0.6938              85.9100             0.5503              39             
1              [2560/60000]        0.6048              85.5100             0.5362              40             
1              [2624/60000]        0.5838              84.6300             0.5499              41             
1              [2688/60000]        0.5614              84.0100             0.5505              42             
1              [2752/60000]        0.4330              85.2700             0.5391              43             
1              [2816/60000]        0.4118              84.3800             0.5486              44             
