Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3558              0
1              [64/60000]          2.4455              26.9700             2.1451              1              
1              [128/60000]         2.1866              38.3800             1.8349              2              
1              [192/60000]         1.9135              39.7900             1.7159              3              
1              [256/60000]         1.6536              56.0400             1.5098              4              
1              [320/60000]         1.3792              52.1600             1.4474              5              
1              [384/60000]         1.5997              63.2100             1.2872              6              
1              [448/60000]         1.2122              65.6700             1.1936              7              
1              [512/60000]         1.2467              69.7900             1.1135              8              
1              [576/60000]         1.1343              73.0100             1.0322              9              
1              [640/60000]         1.2107              64.1100             1.0982              10             
1              [704/60000]         1.1486              74.5600             0.9538              11             
1              [768/60000]         1.0772              72.2000             0.9409              12             
1              [832/60000]         0.9619              78.8700             0.8456              13             
1              [896/60000]         0.8048              77.6000             0.8404              14             
1              [960/60000]         0.8195              81.3300             0.7907              15             
1              [1024/60000]        0.7905              76.9600             0.8175              16             
1              [1088/60000]        0.9275              75.3300             0.8214              17             
1              [1152/60000]        0.8737              79.9400             0.7522              18             
1              [1216/60000]        0.9650              80.8700             0.7473              19             
1              [1280/60000]        0.8802              82.8300             0.7064              20             
1              [1344/60000]        0.7228              83.7700             0.6682              21             
1              [1408/60000]        0.6000              80.9900             0.6973              22             
1              [1472/60000]        0.6520              83.9000             0.6441              23             
1              [1536/60000]        0.6386              83.3400             0.6421              24             
1              [1600/60000]        0.6056              84.3800             0.6229              25             
1              [1664/60000]        0.9177              82.4900             0.6491              26             
1              [1728/60000]        0.7685              84.1300             0.6088              27             
1              [1792/60000]        0.6748              84.2600             0.5986              28             
1              [1856/60000]        0.6872              81.4200             0.6356              29             
1              [1920/60000]        0.4790              83.5500             0.5968              30             
1              [1984/60000]        0.7700              85.1100             0.5918              31             
1              [2048/60000]        0.6740              84.1900             0.6001              32             
1              [2112/60000]        0.5519              86.2300             0.5612              33             
1              [2176/60000]        0.5344              85.2200             0.5669              34             
1              [2240/60000]        0.4674              85.8000             0.5504              35             
1              [2304/60000]        0.5735              85.0900             0.5440              36             
1              [2368/60000]        0.7475              86.5300             0.5231              37             
1              [2432/60000]        0.5553              85.7200             0.5412              38             
1              [2496/60000]        0.3618              85.7700             0.5315              39             
1              [2560/60000]        0.6278              85.6400             0.5240              40             
1              [2624/60000]        0.5790              86.5300             0.5048              41             
1              [2688/60000]        0.6153              86.0800             0.5159              42             
1              [2752/60000]        0.6764              87.4300             0.4978              43             
1              [2816/60000]        0.4708              86.8700             0.5118              44             
1              [2880/60000]        0.8779              86.2200             0.5082              45             
1              [2944/60000]        0.4102              86.0100             0.5007              46             
1              [3008/60000]        0.4491              85.8400             0.5103              47             
1              [3072/60000]        0.3675              86.4800             0.4977              48             
1              [3136/60000]        0.8756              87.6200             0.4771              49             
1              [3200/60000]        0.4422              87.4500             0.4879              50             
1              [3264/60000]        0.5519              87.3700             0.4826              51             
1              [3328/60000]        0.5981              87.2700             0.4761              52             
1              [3392/60000]        0.4210              87.7000             0.4660              53             
1              [3456/60000]        0.4795              86.9600             0.4768              54             
1              [3520/60000]        0.4486              87.2500             0.4674              55             
1              [3584/60000]        0.4562              87.8600             0.4561              56             
1              [3648/60000]        0.3486              87.9500             0.4510              57             
1              [3712/60000]        0.4962              88.0000             0.4518              58             
1              [3776/60000]        0.5002              84.3300             0.5231              59             
1              [3840/60000]        0.4992              87.8300             0.4469              60             
1              [3904/60000]        0.5016              87.2300             0.4634              61             
1              [3968/60000]        0.5806              87.8400             0.4597              62             
1              [4032/60000]        0.5502              88.0600             0.4552              63             
1              [4096/60000]        0.4774              87.1300             0.4563              64             
1              [4160/60000]        0.6513              87.1900             0.4487              65             
1              [4224/60000]        0.4242              88.0500             0.4312              66             
1              [4288/60000]        0.5918              88.4000             0.4304              67             
1              [4352/60000]        0.3698              86.5600             0.4632              68             
1              [4416/60000]        0.5074              88.7000             0.4238              69             
1              [4480/60000]        0.5310              88.2300             0.4383              70             
1              [4544/60000]        0.5204              86.0300             0.4769              71             
1              [4608/60000]        0.3922              86.9900             0.4599              72             
1              [4672/60000]        0.4542              86.5200             0.4513              73             
1              [4736/60000]        0.6227              88.5300             0.4237              74             
1              [4800/60000]        0.4611              88.3700             0.4148              75             
1              [4864/60000]        0.3769              88.8600             0.4070              76             
1              [4928/60000]        0.4267              88.6800             0.4114              77             
1              [4992/60000]        0.3595              88.7900             0.4125              78             
1              [5056/60000]        0.5563              88.9500             0.4036              79             
1              [5120/60000]        0.4135              87.6900             0.4258              80             
1              [5184/60000]        0.3641              88.0800             0.4188              81             
1              [5248/60000]        0.2603              88.4800             0.4169              82             
1              [5312/60000]        0.3177              88.8600             0.4060              83             
1              [5376/60000]        0.4905              87.4500             0.4232              84             
1              [5440/60000]        0.5950              88.4900             0.4081              85             
1              [5504/60000]        0.3072              88.0400             0.4169              86             
1              [5568/60000]        0.5215              88.0100             0.4150              87             
1              [5632/60000]        0.4158              88.9400             0.3987              88             
1              [5696/60000]        0.2563              88.5100             0.4035              89             
1              [5760/60000]        0.3126              88.9500             0.3976              90             
1              [5824/60000]        0.4142              88.6400             0.4008              91             
1              [5888/60000]        0.4981              87.9600             0.4091              92             
1              [5952/60000]        0.3610              89.4300             0.3846              93             
1              [6016/60000]        0.5900              88.9700             0.3992              94             
1              [6080/60000]        0.4422              89.2900             0.3878              95             
1              [6144/60000]        0.4175              89.9000             0.3734              96             
