Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4881              0
1              [64/60000]          2.5150              26.6900             2.2915              1              
1              [128/60000]         2.3476              33.9600             1.9433              2              
1              [192/60000]         1.9945              40.9700             1.7875              3              
1              [256/60000]         1.9448              46.7100             1.6975              4              
1              [320/60000]         1.7055              55.9500             1.4760              5              
1              [384/60000]         1.3673              61.1700             1.3906              6              
1              [448/60000]         1.2486              64.1800             1.2783              7              
1              [512/60000]         1.4451              57.4100             1.2817              8              
1              [576/60000]         1.4691              70.6100             1.1114              9              
1              [640/60000]         1.0523              71.9900             1.0548              10             
1              [704/60000]         0.8586              70.9100             1.0083              11             
1              [768/60000]         0.9704              71.2100             0.9789              12             
1              [832/60000]         0.9364              76.8000             0.9019              13             
1              [896/60000]         0.8138              74.8900             0.8908              14             
1              [960/60000]         1.0059              75.3800             0.8648              15             
1              [1024/60000]        0.9564              77.4200             0.8341              16             
1              [1088/60000]        0.6255              77.6200             0.8079              17             
1              [1152/60000]        0.7453              77.6000             0.8026              18             
1              [1216/60000]        0.7767              80.8000             0.7518              19             
1              [1280/60000]        0.7514              80.0300             0.7455              20             
1              [1344/60000]        0.8250              82.2000             0.7285              21             
1              [1408/60000]        0.6603              81.4200             0.7210              22             
1              [1472/60000]        0.7168              79.3600             0.7382              23             
1              [1536/60000]        0.8590              82.1600             0.6967              24             
1              [1600/60000]        0.6996              81.2700             0.6943              25             
1              [1664/60000]        0.5440              79.7500             0.6860              26             
1              [1728/60000]        0.6659              81.6700             0.6555              27             
1              [1792/60000]        0.7184              80.8700             0.6750              28             
1              [1856/60000]        0.8734              75.7100             0.7241              29             
1              [1920/60000]        0.8608              79.6800             0.6649              30             
1              [1984/60000]        0.6106              84.9000             0.6026              31             
1              [2048/60000]        0.5847              84.1600             0.6001              32             
1              [2112/60000]        0.5648              83.7200             0.5917              33             
1              [2176/60000]        0.6879              82.9800             0.6149              34             
1              [2240/60000]        0.7850              82.2300             0.6053              35             
1              [2304/60000]        0.8013              83.2300             0.5923              36             
1              [2368/60000]        0.7482              85.0000             0.5686              37             
1              [2432/60000]        0.5613              83.9900             0.5719              38             
1              [2496/60000]        0.5052              85.8600             0.5487              39             
1              [2560/60000]        0.6156              85.0400             0.5678              40             
1              [2624/60000]        0.8248              84.6900             0.5575              41             
1              [2688/60000]        0.6508              86.1800             0.5329              42             
1              [2752/60000]        0.4879              86.2800             0.5327              43             
1              [2816/60000]        0.5688              86.6600             0.5238              44             
1              [2880/60000]        0.5250              86.4500             0.5279              45             
1              [2944/60000]        0.4768              85.5100             0.5259              46             
1              [3008/60000]        0.6385              85.4500             0.5280              47             
1              [3072/60000]        0.5625              86.8700             0.5077              48             
1              [3136/60000]        0.5080              86.5200             0.5062              49             
1              [3200/60000]        0.4854              85.8000             0.5133              50             
1              [3264/60000]        0.4736              84.7400             0.5270              51             
1              [3328/60000]        0.6889              85.2900             0.5157              52             
1              [3392/60000]        0.4246              85.7600             0.5095              53             
1              [3456/60000]        0.5949              86.4400             0.4975              54             
1              [3520/60000]        0.5773              86.3800             0.4916              55             
1              [3584/60000]        0.4478              86.2200             0.4925              56             
1              [3648/60000]        0.5256              86.1600             0.4897              57             
1              [3712/60000]        0.5923              86.3100             0.4904              58             
1              [3776/60000]        0.4122              86.4700             0.4733              59             
1              [3840/60000]        0.5530              86.7800             0.4665              60             
1              [3904/60000]        0.7719              85.8700             0.4850              61             
1              [3968/60000]        0.5414              87.0300             0.4648              62             
1              [4032/60000]        0.4108              87.1400             0.4673              63             
1              [4096/60000]        0.4882              86.5700             0.4788              64             
1              [4160/60000]        0.4306              85.1400             0.4951              65             
1              [4224/60000]        0.5894              85.8400             0.4860              66             
1              [4288/60000]        0.4340              86.3300             0.4714              67             
1              [4352/60000]        0.4402              87.0000             0.4577              68             
1              [4416/60000]        0.7569              87.7400             0.4425              69             
1              [4480/60000]        0.4032              86.6300             0.4593              70             
1              [4544/60000]        0.3068              87.0500             0.4587              71             
1              [4608/60000]        0.3263              85.8600             0.4607              72             
1              [4672/60000]        0.7105              87.5800             0.4406              73             
1              [4736/60000]        0.4551              86.6800             0.4596              74             
1              [4800/60000]        0.5245              87.6900             0.4339              75             
1              [4864/60000]        0.3924              88.2400             0.4277              76             
1              [4928/60000]        0.4901              87.6900             0.4499              77             
1              [4992/60000]        0.3866              86.3300             0.4482              78             
1              [5056/60000]        0.4380              87.9500             0.4216              79             
1              [5120/60000]        0.3868              88.0400             0.4162              80             
1              [5184/60000]        0.4964              88.2200             0.4159              81             
1              [5248/60000]        0.3432              88.5300             0.4136              82             
1              [5312/60000]        0.4433              86.7900             0.4404              83             
1              [5376/60000]        0.4033              88.4000             0.4153              84             
1              [5440/60000]        0.3779              88.5400             0.4130              85             
1              [5504/60000]        0.3623              86.8900             0.4478              86             
1              [5568/60000]        0.4224              88.9800             0.4013              87             
1              [5632/60000]        0.5087              88.1900             0.4212              88             
1              [5696/60000]        0.4516              88.6400             0.4073              89             
1              [5760/60000]        0.4365              88.0300             0.4134              90             
1              [5824/60000]        0.3878              88.2900             0.4177              91             
1              [5888/60000]        0.3796              86.5800             0.4418              92             
1              [5952/60000]        0.5179              87.9500             0.4165              93             
1              [6016/60000]        0.4842              87.9600             0.4098              94             
1              [6080/60000]        0.3162              88.2500             0.4085              95             
1              [6144/60000]        0.4506              88.0900             0.4091              96             
1              [6208/60000]        0.3081              88.6800             0.3951              97             
1              [6272/60000]        0.3113              88.0400             0.4105              98             
1              [6336/60000]        0.3076              86.3000             0.4404              99             
1              [6400/60000]        0.4887              87.4600             0.4223              100            
1              [6464/60000]        0.4919              88.2000             0.4020              101            
1              [6528/60000]        0.3265              88.3000             0.4042              102            
1              [6592/60000]        0.4707              87.9700             0.4204              103            
1              [6656/60000]        0.5250              88.1700             0.4093              104            
