Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3823              0
1              [64/60000]          2.3852              33.4700             2.1384              1              
1              [128/60000]         2.1072              40.4400             1.8912              2              
1              [192/60000]         1.8290              49.5600             1.6379              3              
1              [256/60000]         1.6926              55.7500             1.5180              4              
1              [320/60000]         1.6268              60.8100             1.3745              5              
1              [384/60000]         1.5047              68.2300             1.2344              6              
1              [448/60000]         1.3129              62.7100             1.2121              7              
1              [512/60000]         1.0002              68.9000             1.1027              8              
1              [576/60000]         0.9811              64.9300             1.1413              9              
1              [640/60000]         1.1755              74.0600             0.9871              10             
1              [704/60000]         0.9254              75.5300             0.9441              11             
1              [768/60000]         0.8541              76.2300             0.9022              12             
1              [832/60000]         0.9293              77.0400             0.8605              13             
1              [896/60000]         0.8476              78.9100             0.8318              14             
1              [960/60000]         0.9915              75.9700             0.8400              15             
1              [1024/60000]        0.9470              69.6500             0.9013              16             
1              [1088/60000]        1.1041              79.7600             0.7641              17             
1              [1152/60000]        0.7255              77.0500             0.7607              18             
1              [1216/60000]        0.8104              78.3500             0.7561              19             
1              [1280/60000]        0.5698              78.8100             0.7247              20             
1              [1344/60000]        0.7148              80.3000             0.7084              21             
1              [1408/60000]        0.8034              83.3900             0.6678              22             
1              [1472/60000]        0.6386              81.6700             0.6565              23             
1              [1536/60000]        0.5894              81.3800             0.6539              24             
1              [1600/60000]        0.5137              83.6000             0.6195              25             
1              [1664/60000]        0.7099              82.8800             0.6226              26             
1              [1728/60000]        0.6258              83.0900             0.6197              27             
1              [1792/60000]        0.6862              84.3900             0.5979              28             
1              [1856/60000]        0.5749              83.8000             0.5955              29             
1              [1920/60000]        0.7295              83.1000             0.5952              30             
1              [1984/60000]        0.7087              84.8500             0.5951              31             
1              [2048/60000]        0.5187              84.2600             0.5974              32             
1              [2112/60000]        0.6014              82.1600             0.6055              33             
1              [2176/60000]        0.6338              85.0700             0.5688              34             
1              [2240/60000]        0.5983              82.6800             0.5984              35             
1              [2304/60000]        0.5023              83.0600             0.5767              36             
1              [2368/60000]        0.6996              84.2600             0.5654              37             
1              [2432/60000]        0.4952              85.7500             0.5275              38             
1              [2496/60000]        0.6528              85.3500             0.5282              39             
1              [2560/60000]        0.6050              84.8800             0.5343              40             
1              [2624/60000]        0.4946              85.8500             0.5141              41             
1              [2688/60000]        0.5291              84.5700             0.5303              42             
1              [2752/60000]        0.5286              86.0200             0.5042              43             
1              [2816/60000]        0.4843              86.2700             0.5127              44             
1              [2880/60000]        0.7515              86.9000             0.5150              45             
1              [2944/60000]        0.6228              84.0500             0.5385              46             
1              [3008/60000]        0.6879              86.9000             0.4788              47             
1              [3072/60000]        0.5517              85.1100             0.5024              48             
1              [3136/60000]        0.4905              85.6800             0.4903              49             
1              [3200/60000]        0.5641              86.3200             0.4806              50             
1              [3264/60000]        0.5510              86.6500             0.4804              51             
1              [3328/60000]        0.5264              86.5000             0.4764              52             
1              [3392/60000]        0.3261              87.2900             0.4637              53             
1              [3456/60000]        0.5003              87.9000             0.4556              54             
1              [3520/60000]        0.4195              86.7900             0.4686              55             
1              [3584/60000]        0.6163              88.2200             0.4445              56             
1              [3648/60000]        0.5471              86.5900             0.4598              57             
1              [3712/60000]        0.3667              88.0700             0.4521              58             
1              [3776/60000]        0.3474              86.3600             0.4680              59             
1              [3840/60000]        0.3842              87.5700             0.4459              60             
1              [3904/60000]        0.4221              86.8900             0.4585              61             
1              [3968/60000]        0.3644              88.1300             0.4358              62             
1              [4032/60000]        0.3960              88.4100             0.4347              63             
1              [4096/60000]        0.4210              87.3400             0.4463              64             
1              [4160/60000]        0.3533              87.4600             0.4438              65             
1              [4224/60000]        0.6475              86.4300             0.4586              66             
1              [4288/60000]        0.4792              88.1200             0.4263              67             
1              [4352/60000]        0.4812              86.5900             0.4547              68             
1              [4416/60000]        0.3285              87.9400             0.4184              69             
1              [4480/60000]        0.3940              88.2100             0.4182              70             
1              [4544/60000]        0.4958              88.0100             0.4179              71             
1              [4608/60000]        0.2384              88.2200             0.4131              72             
1              [4672/60000]        0.5971              87.2700             0.4403              73             
1              [4736/60000]        0.6574              88.7700             0.4124              74             
1              [4800/60000]        0.4171              88.5600             0.4158              75             
1              [4864/60000]        0.4271              88.5300             0.4262              76             
1              [4928/60000]        0.5563              88.2400             0.4185              77             
1              [4992/60000]        0.4038              88.4600             0.4126              78             
1              [5056/60000]        0.4163              88.7200             0.4139              79             
1              [5120/60000]        0.4913              87.6200             0.4378              80             
1              [5184/60000]        0.3101              88.1900             0.4125              81             
1              [5248/60000]        0.3371              88.6900             0.4000              82             
1              [5312/60000]        0.5218              87.7300             0.4192              83             
1              [5376/60000]        0.4902              87.9400             0.4132              84             
1              [5440/60000]        0.3146              87.4200             0.4251              85             
1              [5504/60000]        0.4048              88.4700             0.4101              86             
1              [5568/60000]        0.5847              88.0000             0.4093              87             
1              [5632/60000]        0.5468              88.9000             0.3978              88             
1              [5696/60000]        0.5871              88.4100             0.4071              89             
1              [5760/60000]        0.4286              88.6700             0.3956              90             
1              [5824/60000]        0.5153              88.3400             0.4009              91             
