Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4720              0
1              [64/60000]          2.6124              21.7000             2.2648              1              
1              [128/60000]         2.3460              31.3100             1.9756              2              
1              [192/60000]         2.0043              47.6900             1.7332              3              
1              [256/60000]         1.8270              49.4800             1.6461              4              
1              [320/60000]         1.7948              49.7400             1.5403              5              
1              [384/60000]         1.3653              59.1300             1.3638              6              
1              [448/60000]         1.3368              68.0800             1.2546              7              
1              [512/60000]         1.2362              63.8300             1.2103              8              
1              [576/60000]         1.1703              67.2700             1.1634              9              
1              [640/60000]         1.1537              69.0800             1.0814              10             
1              [704/60000]         1.1038              69.5300             1.0366              11             
1              [768/60000]         1.0416              77.1500             0.9434              12             
1              [832/60000]         1.0311              78.3100             0.8796              13             
1              [896/60000]         0.7601              78.8400             0.8615              14             
1              [960/60000]         1.0087              74.9200             0.8778              15             
1              [1024/60000]        0.8961              79.0100             0.8063              16             
1              [1088/60000]        0.8620              79.0200             0.8115              17             
1              [1152/60000]        0.8343              78.1700             0.8059              18             
1              [1216/60000]        0.7378              81.8500             0.7404              19             
1              [1280/60000]        0.8815              80.9500             0.7314              20             
1              [1344/60000]        0.8122              81.5000             0.7090              21             
1              [1408/60000]        1.0477              81.3900             0.7085              22             
1              [1472/60000]        0.6744              80.9600             0.6984              23             
1              [1536/60000]        0.6580              80.5000             0.7107              24             
1              [1600/60000]        0.5884              82.4400             0.6655              25             
1              [1664/60000]        0.6015              82.6700             0.6560              26             
1              [1728/60000]        0.8384              84.1200             0.6317              27             
1              [1792/60000]        0.7939              84.2900             0.6398              28             
1              [1856/60000]        0.5584              85.3600             0.6091              29             
1              [1920/60000]        0.6212              83.9300             0.6108              30             
1              [1984/60000]        0.7562              85.0900             0.6002              31             
1              [2048/60000]        0.4860              84.5100             0.5982              32             
1              [2112/60000]        0.6482              85.3600             0.5868              33             
1              [2176/60000]        0.4919              85.3100             0.5743              34             
1              [2240/60000]        0.5716              81.2200             0.6306              35             
1              [2304/60000]        0.6609              85.2700             0.5489              36             
1              [2368/60000]        0.6223              84.1700             0.5600              37             
1              [2432/60000]        0.5578              84.2800             0.5551              38             
1              [2496/60000]        0.5665              82.8300             0.5683              39             
1              [2560/60000]        0.6281              85.7000             0.5413              40             
1              [2624/60000]        0.6468              86.0700             0.5243              41             
1              [2688/60000]        0.5070              84.6000             0.5450              42             
1              [2752/60000]        0.5719              85.5000             0.5345              43             
1              [2816/60000]        0.5767              85.2400             0.5344              44             
1              [2880/60000]        0.6942              86.5300             0.5198              45             
1              [2944/60000]        0.6247              84.6300             0.5291              46             
1              [3008/60000]        0.7013              85.4700             0.5405              47             
1              [3072/60000]        0.4001              86.6000             0.5093              48             
1              [3136/60000]        0.5700              87.3100             0.4908              49             
1              [3200/60000]        0.3697              86.8900             0.4895              50             
1              [3264/60000]        0.4436              87.5600             0.4799              51             
1              [3328/60000]        0.3558              87.5000             0.4723              52             
1              [3392/60000]        0.4220              86.0500             0.4965              53             
1              [3456/60000]        0.3494              87.2700             0.4790              54             
1              [3520/60000]        0.5483              87.5800             0.4713              55             
1              [3584/60000]        0.7036              86.5400             0.4901              56             
1              [3648/60000]        0.3710              86.6500             0.4885              57             
1              [3712/60000]        0.6492              86.7900             0.4738              58             
1              [3776/60000]        0.3434              86.7700             0.4633              59             
1              [3840/60000]        0.4404              86.6600             0.4727              60             
1              [3904/60000]        0.4210              87.5200             0.4530              61             
1              [3968/60000]        0.4019              86.2500             0.4763              62             
1              [4032/60000]        0.3524              88.1200             0.4428              63             
1              [4096/60000]        0.3954              87.4300             0.4518              64             
1              [4160/60000]        0.6497              87.0700             0.4672              65             
1              [4224/60000]        0.5431              87.9000             0.4508              66             
1              [4288/60000]        0.4743              87.8400             0.4442              67             
1              [4352/60000]        0.4857              88.1100             0.4388              68             
1              [4416/60000]        0.3384              86.9000             0.4500              69             
1              [4480/60000]        0.3013              88.3300             0.4300              70             
1              [4544/60000]        0.4262              87.7100             0.4458              71             
1              [4608/60000]        0.5511              87.7000             0.4416              72             
1              [4672/60000]        0.3267              87.5000             0.4465              73             
1              [4736/60000]        0.3602              87.8000             0.4295              74             
1              [4800/60000]        0.4446              87.7600             0.4240              75             
1              [4864/60000]        0.4111              87.4700             0.4242              76             
1              [4928/60000]        0.4800              88.5400             0.4188              77             
1              [4992/60000]        0.5515              87.5400             0.4378              78             
1              [5056/60000]        0.5759              86.5800             0.4470              79             
1              [5120/60000]        0.4405              88.6300             0.4149              80             
1              [5184/60000]        0.3285              88.2500             0.4230              81             
1              [5248/60000]        0.5510              87.8700             0.4201              82             
1              [5312/60000]        0.4585              88.2900             0.4032              83             
1              [5376/60000]        0.4554              87.7900             0.4216              84             
1              [5440/60000]        0.5634              87.5300             0.4225              85             
1              [5504/60000]        0.3416              88.3100             0.4067              86             
1              [5568/60000]        0.5383              87.8100             0.4208              87             
1              [5632/60000]        0.3205              87.8800             0.4074              88             
1              [5696/60000]        0.4142              88.4500             0.4158              89             
1              [5760/60000]        0.4836              89.1900             0.3983              90             
1              [5824/60000]        0.2779              88.3900             0.3986              91             
1              [5888/60000]        0.3838              87.9400             0.4045              92             
1              [5952/60000]        0.4397              88.9300             0.4016              93             
1              [6016/60000]        0.4375              88.2300             0.4150              94             
1              [6080/60000]        0.3123              87.2700             0.4354              95             
1              [6144/60000]        0.9375              88.0900             0.4101              96             
1              [6208/60000]        0.4919              88.9500             0.3995              97             
1              [6272/60000]        0.5410              87.8400             0.4082              98             
1              [6336/60000]        0.4996              87.1600             0.4236              99             
1              [6400/60000]        0.7955              88.1800             0.4082              100            
1              [6464/60000]        0.4815              88.8000             0.3986              101            
1              [6528/60000]        0.3307              88.3800             0.4078              102            
1              [6592/60000]        0.4547              88.7200             0.4047              103            
1              [6656/60000]        0.4762              89.2500             0.3945              104            
1              [6720/60000]        0.4267              89.1300             0.3901              105            
1              [6784/60000]        0.5759              89.2600             0.3917              106            
1              [6848/60000]        0.4465              89.1900             0.3756              107            
1              [6912/60000]        0.3162              88.9900             0.3793              108            
1              [6976/60000]        0.3933              88.8600             0.3841              109            
1              [7040/60000]        0.3304              88.6600             0.3925              110            
1              [7104/60000]        0.5233              88.8300             0.3913              111            
1              [7168/60000]        0.3619              87.3500             0.4202              112            
1              [7232/60000]        0.4195              88.3000             0.4062              113            
1              [7296/60000]        0.4161              88.5700             0.3974              114            
1              [7360/60000]        0.3531              88.7300             0.3973              115            
1              [7424/60000]        0.6533              88.9200             0.3933              116            
1              [7488/60000]        0.6412              88.9000             0.3880              117            
1              [7552/60000]        0.5533              88.0100             0.3982              118            
1              [7616/60000]        0.4913              88.8700             0.3805              119            
1              [7680/60000]        0.4910              89.0000             0.3781              120            
1              [7744/60000]        0.5512              89.4700             0.3771              121            
1              [7808/60000]        0.2335              89.3800             0.3701              122            
1              [7872/60000]        0.4074              89.3400             0.3675              123            
