Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4838              0
1              [64/60000]          2.4423              24.4500             2.2212              1              
1              [128/60000]         2.2749              33.3800             1.9383              2              
1              [192/60000]         2.0285              32.5000             1.8854              3              
1              [256/60000]         1.9367              55.8500             1.5743              4              
1              [320/60000]         1.5659              46.4000             1.5632              5              
1              [384/60000]         1.6026              56.8100             1.3893              6              
1              [448/60000]         1.3362              63.4900             1.3005              7              
1              [512/60000]         1.4367              68.8800             1.1910              8              
1              [576/60000]         1.1150              68.4800             1.1219              9              
1              [640/60000]         1.1009              67.2500             1.1112              10             
1              [704/60000]         1.0939              73.8300             1.0246              11             
1              [768/60000]         1.0517              73.9900             0.9761              12             
1              [832/60000]         0.9817              74.8500             0.9530              13             
1              [896/60000]         0.9057              76.5700             0.8927              14             
1              [960/60000]         0.7189              69.1600             0.9418              15             
1              [1024/60000]        0.7997              79.2300             0.8275              16             
1              [1088/60000]        0.7442              80.4600             0.7902              17             
1              [1152/60000]        0.6459              81.5800             0.7604              18             
1              [1216/60000]        0.7570              76.0000             0.8029              19             
1              [1280/60000]        0.7286              78.7200             0.7663              20             
1              [1344/60000]        0.6929              78.9600             0.7565              21             
1              [1408/60000]        0.7754              80.1200             0.7213              22             
1              [1472/60000]        0.7449              80.2200             0.7136              23             
1              [1536/60000]        0.6534              82.0200             0.6787              24             
1              [1600/60000]        0.8976              82.3500             0.6645              25             
1              [1664/60000]        0.7724              82.0100             0.6802              26             
1              [1728/60000]        0.6342              84.1500             0.6408              27             
1              [1792/60000]        0.8457              82.2700             0.6395              28             
1              [1856/60000]        0.6382              82.5300             0.6308              29             
1              [1920/60000]        0.6401              85.1600             0.5977              30             
1              [1984/60000]        0.6226              83.1800             0.6122              31             
1              [2048/60000]        0.5653              83.7200             0.6068              32             
1              [2112/60000]        0.5738              84.3200             0.5900              33             
1              [2176/60000]        0.5932              83.2700             0.5979              34             
1              [2240/60000]        0.5789              85.8700             0.5627              35             
1              [2304/60000]        0.5614              83.2500             0.5875              36             
1              [2368/60000]        0.7131              85.8500             0.5482              37             
1              [2432/60000]        0.5518              85.6700             0.5501              38             
1              [2496/60000]        0.5011              85.4300             0.5524              39             
1              [2560/60000]        0.4894              85.0000             0.5544              40             
1              [2624/60000]        0.5216              86.0900             0.5290              41             
1              [2688/60000]        0.4054              84.3200             0.5520              42             
1              [2752/60000]        0.5453              86.1500             0.5157              43             
1              [2816/60000]        0.6821              85.5200             0.5312              44             
1              [2880/60000]        0.4235              85.6100             0.5184              45             
1              [2944/60000]        0.6825              85.9600             0.5098              46             
1              [3008/60000]        0.4123              85.2400             0.5251              47             
1              [3072/60000]        0.6480              85.8700             0.5121              48             
1              [3136/60000]        0.4805              85.7700             0.5140              49             
1              [3200/60000]        0.5824              87.0200             0.4929              50             
1              [3264/60000]        0.5462              84.8500             0.5133              51             
1              [3328/60000]        0.4295              86.4500             0.4969              52             
1              [3392/60000]        0.7240              84.6700             0.5109              53             
1              [3456/60000]        0.5110              87.3300             0.4764              54             
1              [3520/60000]        0.5183              87.0900             0.4828              55             
1              [3584/60000]        0.4721              86.7300             0.4840              56             
1              [3648/60000]        0.4455              86.1700             0.4890              57             
1              [3712/60000]        0.2780              87.3200             0.4710              58             
1              [3776/60000]        0.3859              86.9500             0.4771              59             
1              [3840/60000]        0.4641              87.3300             0.4648              60             
1              [3904/60000]        0.5526              87.2200             0.4600              61             
1              [3968/60000]        0.4863              85.6800             0.4884              62             
1              [4032/60000]        0.4275              87.3500             0.4564              63             
1              [4096/60000]        0.4963              86.8600             0.4661              64             
1              [4160/60000]        0.4223              86.3700             0.4751              65             
1              [4224/60000]        0.5787              87.1300             0.4568              66             
1              [4288/60000]        0.5493              87.9000             0.4326              67             
1              [4352/60000]        0.4207              86.9600             0.4516              68             
1              [4416/60000]        0.3319              86.6600             0.4597              69             
1              [4480/60000]        0.4026              86.1400             0.4607              70             
1              [4544/60000]        0.4374              85.9000             0.4674              71             
1              [4608/60000]        0.4257              85.9600             0.4600              72             
1              [4672/60000]        0.4841              87.4400             0.4384              73             
1              [4736/60000]        0.4558              87.0900             0.4529              74             
1              [4800/60000]        0.4409              87.9600             0.4265              75             
1              [4864/60000]        0.3693              87.7100             0.4304              76             
1              [4928/60000]        0.4120              87.5100             0.4393              77             
1              [4992/60000]        0.3674              88.1900             0.4246              78             
1              [5056/60000]        0.4238              88.1400             0.4249              79             
1              [5120/60000]        0.5299              86.3000             0.4659              80             
1              [5184/60000]        0.6302              87.8800             0.4366              81             
1              [5248/60000]        0.3788              86.8500             0.4454              82             
1              [5312/60000]        0.4824              87.8200             0.4266              83             
1              [5376/60000]        0.4808              87.5100             0.4243              84             
1              [5440/60000]        0.2769              88.1500             0.4231              85             
1              [5504/60000]        0.5890              87.6400             0.4281              86             
1              [5568/60000]        0.4735              88.4100             0.4111              87             
1              [5632/60000]        0.6138              88.0300             0.4126              88             
1              [5696/60000]        0.4157              87.3700             0.4334              89             
1              [5760/60000]        0.3922              88.2200             0.4184              90             
1              [5824/60000]        0.4168              88.9700             0.4016              91             
1              [5888/60000]        0.5155              85.7500             0.4625              92             
1              [5952/60000]        0.6663              88.4900             0.4099              93             
1              [6016/60000]        0.5142              88.7600             0.4051              94             
1              [6080/60000]        0.4186              88.1400             0.4166              95             
1              [6144/60000]        0.5292              89.0300             0.3923              96             
1              [6208/60000]        0.3374              89.0500             0.3978              97             
1              [6272/60000]        0.4371              88.1900             0.4110              98             
1              [6336/60000]        0.5070              89.1500             0.3866              99             
1              [6400/60000]        0.3843              87.1200             0.4323              100            
1              [6464/60000]        0.3223              89.0600             0.3906              101            
1              [6528/60000]        0.4768              88.4400             0.3993              102            
1              [6592/60000]        0.4027              88.5200             0.4013              103            
1              [6656/60000]        0.3811              88.8700             0.3936              104            
1              [6720/60000]        0.4920              87.5000             0.4163              105            
1              [6784/60000]        0.3625              89.0300             0.3857              106            
