Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4993              0
1              [64/60000]          2.4829              25.5300             2.2099              1              
1              [128/60000]         2.4210              24.3300             2.0957              2              
1              [192/60000]         2.1437              37.2500             1.8553              3              
1              [256/60000]         1.9726              46.6100             1.6613              4              
1              [320/60000]         1.7419              60.0300             1.4724              5              
1              [384/60000]         1.4356              58.4100             1.4312              6              
1              [448/60000]         1.4274              65.3900             1.3051              7              
1              [512/60000]         1.3659              68.5000             1.1936              8              
1              [576/60000]         1.0635              70.8800             1.1210              9              
1              [640/60000]         1.2570              72.7400             1.0600              10             
1              [704/60000]         0.9946              77.5800             0.9937              11             
1              [768/60000]         1.0466              76.5700             0.9562              12             
1              [832/60000]         1.0383              77.7300             0.9184              13             
1              [896/60000]         0.9013              76.5300             0.9192              14             
1              [960/60000]         0.7960              78.0700             0.8504              15             
1              [1024/60000]        0.9254              75.9900             0.8659              16             
1              [1088/60000]        0.7417              80.3000             0.8022              17             
1              [1152/60000]        0.9110              77.8100             0.8020              18             
1              [1216/60000]        0.8635              81.1800             0.7573              19             
1              [1280/60000]        0.6582              80.7300             0.7372              20             
1              [1344/60000]        0.6776              81.8800             0.7168              21             
1              [1408/60000]        0.6018              80.8800             0.7198              22             
1              [1472/60000]        0.6174              80.1500             0.7130              23             
1              [1536/60000]        0.7168              82.0400             0.6799              24             
1              [1600/60000]        1.0151              82.2400             0.7035              25             
1              [1664/60000]        0.7721              83.9300             0.6486              26             
1              [1728/60000]        0.6020              82.9800             0.6480              27             
1              [1792/60000]        0.6727              84.4400             0.6390              28             
1              [1856/60000]        0.7398              83.3200             0.6310              29             
1              [1920/60000]        0.5694              85.1200             0.6070              30             
1              [1984/60000]        0.6676              84.2700             0.6012              31             
1              [2048/60000]        0.6467              84.4800             0.6035              32             
1              [2112/60000]        0.4932              83.9300             0.6028              33             
1              [2176/60000]        0.6815              84.8200             0.5876              34             
1              [2240/60000]        0.6566              83.5700             0.6052              35             
1              [2304/60000]        0.4933              85.1700             0.5759              36             
1              [2368/60000]        0.5726              82.4900             0.5984              37             
1              [2432/60000]        0.5828              82.9200             0.6023              38             
1              [2496/60000]        0.4757              84.6200             0.5783              39             
1              [2560/60000]        0.6290              84.7000             0.5564              40             
1              [2624/60000]        0.5560              85.4100             0.5408              41             
1              [2688/60000]        0.6044              85.6800             0.5474              42             
1              [2752/60000]        0.5709              85.9800             0.5329              43             
1              [2816/60000]        0.6854              85.0500             0.5380              44             
1              [2880/60000]        0.4224              86.3300             0.5193              45             
1              [2944/60000]        0.5776              86.2100             0.5093              46             
1              [3008/60000]        0.5455              86.7900             0.4924              47             
1              [3072/60000]        0.3769              86.7400             0.4928              48             
1              [3136/60000]        0.4161              86.4700             0.4988              49             
1              [3200/60000]        0.5418              85.3000             0.5149              50             
1              [3264/60000]        0.4497              86.9100             0.4885              51             
1              [3328/60000]        0.5869              86.5200             0.4905              52             
1              [3392/60000]        0.6433              86.0400             0.4923              53             
1              [3456/60000]        0.4716              86.4100             0.4909              54             
1              [3520/60000]        0.4009              85.7400             0.4923              55             
1              [3584/60000]        0.5371              86.4000             0.4835              56             
1              [3648/60000]        0.3549              86.6200             0.4693              57             
1              [3712/60000]        0.6054              87.1500             0.4672              58             
1              [3776/60000]        0.4564              86.6100             0.4743              59             
1              [3840/60000]        0.6234              86.4500             0.4879              60             
1              [3904/60000]        0.3971              87.2200             0.4602              61             
1              [3968/60000]        0.3820              86.7400             0.4665              62             
1              [4032/60000]        0.2840              87.3200             0.4470              63             
1              [4096/60000]        0.5293              87.5300             0.4452              64             
1              [4160/60000]        0.4692              87.3900             0.4535              65             
1              [4224/60000]        0.4878              87.7100             0.4416              66             
1              [4288/60000]        0.3886              87.1600             0.4471              67             
1              [4352/60000]        0.4301              87.4300             0.4487              68             
1              [4416/60000]        0.4891              87.7100             0.4362              69             
1              [4480/60000]        0.4769              88.2200             0.4264              70             
1              [4544/60000]        0.3008              88.4100             0.4227              71             
1              [4608/60000]        0.4881              87.7700             0.4267              72             
1              [4672/60000]        0.2774              88.2000             0.4187              73             
1              [4736/60000]        0.4211              88.0400             0.4198              74             
1              [4800/60000]        0.3186              88.3700             0.4204              75             
1              [4864/60000]        0.5010              88.2700             0.4228              76             
1              [4928/60000]        0.4047              88.5200             0.4198              77             
1              [4992/60000]        0.5957              87.4500             0.4257              78             
1              [5056/60000]        0.4980              87.8900             0.4235              79             
1              [5120/60000]        0.3861              87.8100             0.4278              80             
1              [5184/60000]        0.7085              88.3700             0.4221              81             
1              [5248/60000]        0.4021              87.7400             0.4310              82             
1              [5312/60000]        0.5531              87.9600             0.4277              83             
1              [5376/60000]        0.5212              88.1200             0.4240              84             
1              [5440/60000]        0.4237              87.2600             0.4336              85             
1              [5504/60000]        0.5624              88.7300             0.4092              86             
1              [5568/60000]        0.6306              87.5600             0.4276              87             
1              [5632/60000]        0.4112              88.0900             0.4172              88             
1              [5696/60000]        0.8239              88.2400             0.4235              89             
1              [5760/60000]        0.4308              88.9200             0.4026              90             
1              [5824/60000]        0.3340              88.3300             0.4066              91             
1              [5888/60000]        0.3635              88.8200             0.3983              92             
1              [5952/60000]        0.3842              88.4200             0.4044              93             
1              [6016/60000]        0.3049              88.5500             0.3979              94             
1              [6080/60000]        0.4294              86.9300             0.4364              95             
1              [6144/60000]        0.4012              88.4300             0.4011              96             
1              [6208/60000]        0.5007              87.6700             0.4214              97             
1              [6272/60000]        0.6457              88.7600             0.3926              98             
1              [6336/60000]        0.4514              88.6600             0.3913              99             
1              [6400/60000]        0.4960              87.6400             0.4043              100            
1              [6464/60000]        0.5191              88.6000             0.3943              101            
1              [6528/60000]        0.2853              88.2800             0.3983              102            
1              [6592/60000]        0.5158              88.7700             0.3966              103            
1              [6656/60000]        0.3067              88.2600             0.4078              104            
1              [6720/60000]        0.6404              88.2600             0.4024              105            
1              [6784/60000]        0.4418              88.8100             0.3969              106            
1              [6848/60000]        0.3398              88.1000             0.4098              107            
1              [6912/60000]        0.3928              86.5800             0.4396              108            
1              [6976/60000]        0.4010              88.4700             0.3862              109            
1              [7040/60000]        0.4047              88.8200             0.3834              110            
1              [7104/60000]        0.3468              87.8900             0.4084              111            
1              [7168/60000]        0.3348              88.3100             0.3935              112            
