Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4346              0
1              [64/60000]          2.4361              24.9800             2.1838              1              
1              [128/60000]         2.1131              31.1400             1.9751              2              
1              [192/60000]         1.9843              49.8800             1.6801              3              
1              [256/60000]         1.6560              55.4900             1.5403              4              
1              [320/60000]         1.6126              65.1300             1.3754              5              
1              [384/60000]         1.3058              60.7900             1.3230              6              
1              [448/60000]         1.2987              68.5200             1.1937              7              
1              [512/60000]         1.2911              66.7800             1.1670              8              
1              [576/60000]         1.0516              69.5300             1.1019              9              
1              [640/60000]         1.0677              72.4000             0.9952              10             
1              [704/60000]         0.8908              73.7100             0.9507              11             
1              [768/60000]         0.9452              73.1200             0.9534              12             
1              [832/60000]         0.9841              74.5100             0.9150              13             
1              [896/60000]         0.8933              78.7200             0.8455              14             
1              [960/60000]         0.8130              79.6800             0.7984              15             
1              [1024/60000]        0.8342              77.8900             0.7980              16             
1              [1088/60000]        0.7631              77.5800             0.7878              17             
1              [1152/60000]        0.9388              80.5300             0.7573              18             
1              [1216/60000]        0.9324              83.0000             0.7106              19             
1              [1280/60000]        0.7596              82.1400             0.7039              20             
1              [1344/60000]        0.6652              83.1700             0.6749              21             
1              [1408/60000]        0.7305              78.6400             0.7213              22             
1              [1472/60000]        0.9694              83.4400             0.6688              23             
1              [1536/60000]        0.7114              81.3500             0.6702              24             
1              [1600/60000]        0.7196              83.3900             0.6359              25             
1              [1664/60000]        0.6922              81.4000             0.6487              26             
1              [1728/60000]        0.6163              83.2800             0.6458              27             
1              [1792/60000]        0.7251              84.3800             0.6086              28             
1              [1856/60000]        0.5809              82.2100             0.6406              29             
1              [1920/60000]        0.5478              83.5700             0.6051              30             
1              [1984/60000]        0.6541              82.0600             0.6132              31             
1              [2048/60000]        0.5131              83.8500             0.6089              32             
1              [2112/60000]        0.6784              84.9100             0.5699              33             
1              [2176/60000]        0.5487              85.3800             0.5571              34             
1              [2240/60000]        0.5351              85.8900             0.5453              35             
1              [2304/60000]        0.8331              86.6900             0.5353              36             
1              [2368/60000]        0.6708              85.5200             0.5465              37             
1              [2432/60000]        0.7430              86.1300             0.5395              38             
1              [2496/60000]        0.4871              87.2700             0.5142              39             
1              [2560/60000]        0.6610              86.0400             0.5276              40             
1              [2624/60000]        0.4551              84.9400             0.5351              41             
1              [2688/60000]        0.6196              86.3800             0.5119              42             
1              [2752/60000]        0.6423              86.1300             0.5065              43             
1              [2816/60000]        0.5121              84.3600             0.5263              44             
1              [2880/60000]        0.5295              85.4400             0.5174              45             
1              [2944/60000]        0.5607              86.2600             0.5055              46             
1              [3008/60000]        0.5093              86.5100             0.4910              47             
1              [3072/60000]        0.6942              84.9000             0.5150              48             
1              [3136/60000]        0.4976              86.4700             0.5012              49             
1              [3200/60000]        0.4521              86.5000             0.4875              50             
1              [3264/60000]        0.3425              87.3800             0.4717              51             
1              [3328/60000]        0.6781              86.9900             0.4705              52             
1              [3392/60000]        0.6563              87.7800             0.4568              53             
1              [3456/60000]        0.4557              88.0200             0.4551              54             
1              [3520/60000]        0.4960              87.3700             0.4761              55             
1              [3584/60000]        0.3869              88.5300             0.4438              56             
1              [3648/60000]        0.5402              83.1400             0.5192              57             
1              [3712/60000]        0.5704              86.8800             0.4768              58             
1              [3776/60000]        0.4454              87.7800             0.4533              59             
1              [3840/60000]        0.4350              87.9200             0.4496              60             
1              [3904/60000]        0.6071              88.3800             0.4409              61             
1              [3968/60000]        0.3725              87.4500             0.4535              62             
1              [4032/60000]        0.5126              87.8400             0.4459              63             
1              [4096/60000]        0.4828              86.8400             0.4599              64             
1              [4160/60000]        0.4504              88.1700             0.4392              65             
1              [4224/60000]        0.4320              87.0300             0.4600              66             
1              [4288/60000]        0.4549              86.2000             0.4784              67             
1              [4352/60000]        0.6092              86.3400             0.4777              68             
1              [4416/60000]        0.5475              88.1600             0.4246              69             
1              [4480/60000]        0.3127              86.8900             0.4451              70             
1              [4544/60000]        0.7389              87.5700             0.4337              71             
1              [4608/60000]        0.6190              87.9600             0.4267              72             
1              [4672/60000]        0.4154              88.1000             0.4217              73             
1              [4736/60000]        0.4708              88.5200             0.4119              74             
1              [4800/60000]        0.4429              87.3500             0.4472              75             
1              [4864/60000]        0.3479              88.1100             0.4153              76             
1              [4928/60000]        0.4350              88.8500             0.4038              77             
1              [4992/60000]        0.4395              88.2300             0.4171              78             
1              [5056/60000]        0.3933              88.7100             0.4038              79             
1              [5120/60000]        0.5961              86.6700             0.4484              80             
1              [5184/60000]        0.4319              86.5200             0.4526              81             
1              [5248/60000]        0.6156              88.9000             0.4009              82             
1              [5312/60000]        0.3327              88.1800             0.4282              83             
1              [5376/60000]        0.5183              87.3700             0.4314              84             
1              [5440/60000]        0.5431              88.7300             0.4008              85             
1              [5504/60000]        0.5833              88.2400             0.4165              86             
1              [5568/60000]        0.4505              88.7900             0.3996              87             
1              [5632/60000]        0.4042              89.2000             0.3971              88             
1              [5696/60000]        0.3512              89.4100             0.3901              89             
1              [5760/60000]        0.2800              89.3100             0.3921              90             
1              [5824/60000]        0.4238              88.2100             0.4209              91             
1              [5888/60000]        0.5068              88.8900             0.3990              92             
1              [5952/60000]        0.4925              89.4100             0.3942              93             
1              [6016/60000]        0.5318              88.3400             0.4069              94             
1              [6080/60000]        0.3325              89.3600             0.3851              95             
1              [6144/60000]        0.4264              88.7400             0.4035              96             
1              [6208/60000]        0.4585              88.8100             0.3884              97             
1              [6272/60000]        0.5880              89.4200             0.3768              98             
1              [6336/60000]        0.3744              88.0100             0.4018              99             
1              [6400/60000]        0.3716              88.9400             0.3870              100            
1              [6464/60000]        0.3752              88.5000             0.3859              101            
1              [6528/60000]        0.3818              87.9900             0.4020              102            
