Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4271              0
1              [64/60000]          2.4458              29.2400             2.1195              1              
1              [128/60000]         2.1386              45.5900             1.8536              2              
1              [192/60000]         1.8245              42.3800             1.7339              3              
1              [256/60000]         1.7077              58.6100             1.5040              4              
1              [320/60000]         1.4615              65.6500             1.3411              5              
1              [384/60000]         1.3609              61.7700             1.3084              6              
1              [448/60000]         1.1492              65.8400             1.2109              7              
1              [512/60000]         1.1264              68.5300             1.1287              8              
1              [576/60000]         1.2655              75.9400             1.0184              9              
1              [640/60000]         0.9298              75.6700             0.9829              10             
1              [704/60000]         1.0024              77.6900             0.9215              11             
1              [768/60000]         1.1132              70.2700             0.9839              12             
1              [832/60000]         1.1652              78.3800             0.8760              13             
1              [896/60000]         0.8361              76.3300             0.8608              14             
1              [960/60000]         0.8828              76.8500             0.8297              15             
1              [1024/60000]        0.9205              79.1400             0.7924              16             
1              [1088/60000]        0.7897              81.1300             0.7558              17             
1              [1152/60000]        0.6690              79.5100             0.7600              18             
1              [1216/60000]        0.8165              81.9000             0.7162              19             
1              [1280/60000]        0.6748              80.8200             0.7064              20             
1              [1344/60000]        0.6548              81.4900             0.6931              21             
1              [1408/60000]        0.5586              77.9400             0.7268              22             
1              [1472/60000]        0.8327              81.6300             0.6606              23             
1              [1536/60000]        0.8296              77.3300             0.7146              24             
1              [1600/60000]        0.7596              82.8600             0.6494              25             
1              [1664/60000]        0.6054              81.2300             0.6572              26             
1              [1728/60000]        0.8239              82.7000             0.6249              27             
1              [1792/60000]        0.6759              83.6800             0.6080              28             
1              [1856/60000]        0.7414              83.5000             0.6126              29             
1              [1920/60000]        0.6465              84.7600             0.5887              30             
1              [1984/60000]        0.5013              83.8100             0.5965              31             
1              [2048/60000]        0.6131              82.4800             0.6108              32             
1              [2112/60000]        0.7257              83.5600             0.5791              33             
1              [2176/60000]        0.5805              84.8000             0.5520              34             
1              [2240/60000]        0.5143              84.0900             0.5630              35             
1              [2304/60000]        0.5491              84.0700             0.5606              36             
1              [2368/60000]        0.6332              85.6900             0.5335              37             
1              [2432/60000]        0.5456              81.8900             0.5765              38             
1              [2496/60000]        0.7276              85.9000             0.5228              39             
1              [2560/60000]        0.5065              86.1700             0.5187              40             
1              [2624/60000]        0.5870              86.0800             0.5088              41             
1              [2688/60000]        0.6404              85.2400             0.5229              42             
1              [2752/60000]        0.4674              86.6400             0.4941              43             
1              [2816/60000]        0.4057              85.4300             0.5149              44             
1              [2880/60000]        0.5133              86.0100             0.5111              45             
1              [2944/60000]        0.4318              85.6300             0.5102              46             
1              [3008/60000]        0.6144              86.2100             0.4960              47             
1              [3072/60000]        0.6266              85.7100             0.4928              48             
1              [3136/60000]        0.6543              86.3400             0.4971              49             
1              [3200/60000]        0.4742              87.3200             0.4724              50             
1              [3264/60000]        0.4367              86.3700             0.4818              51             
1              [3328/60000]        0.5281              85.7800             0.4755              52             
1              [3392/60000]        0.6268              86.6000             0.4869              53             
1              [3456/60000]        0.4877              87.0900             0.4800              54             
1              [3520/60000]        0.4857              86.7100             0.4830              55             
1              [3584/60000]        0.5594              86.3700             0.4757              56             
1              [3648/60000]        0.4511              87.1900             0.4553              57             
1              [3712/60000]        0.4852              87.0200             0.4780              58             
1              [3776/60000]        0.4548              87.5900             0.4547              59             
1              [3840/60000]        0.3916              88.1300             0.4493              60             
1              [3904/60000]        0.4562              87.4400             0.4604              61             
1              [3968/60000]        0.6852              87.4300             0.4499              62             
1              [4032/60000]        0.4522              87.8100             0.4384              63             
1              [4096/60000]        0.4136              88.5200             0.4300              64             
1              [4160/60000]        0.3169              88.4200             0.4312              65             
1              [4224/60000]        0.4507              88.3400             0.4260              66             
