Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4215              0
1              [64/60000]          2.3201              27.8000             2.1122              1              
1              [128/60000]         2.0978              35.0700             1.9159              2              
1              [192/60000]         2.0851              46.2400             1.7516              3              
1              [256/60000]         1.6685              46.7500             1.5937              4              
1              [320/60000]         1.4694              59.0700             1.4249              5              
1              [384/60000]         1.5542              70.9300             1.2465              6              
1              [448/60000]         1.1481              68.6100             1.1740              7              
1              [512/60000]         1.3317              64.0700             1.1789              8              
1              [576/60000]         1.0776              66.4300             1.1025              9              
1              [640/60000]         1.0961              71.9100             1.0128              10             
1              [704/60000]         1.0945              74.3700             0.9535              11             
1              [768/60000]         0.9999              71.8200             0.9513              12             
1              [832/60000]         0.8219              76.3900             0.8976              13             
1              [896/60000]         0.9025              74.6200             0.8827              14             
1              [960/60000]         0.8226              76.2100             0.8609              15             
1              [1024/60000]        0.7822              79.0900             0.8066              16             
1              [1088/60000]        0.9964              80.4800             0.7941              17             
1              [1152/60000]        0.9009              78.5900             0.7719              18             
1              [1216/60000]        0.7877              80.4100             0.7377              19             
1              [1280/60000]        0.8666              79.5800             0.7299              20             
1              [1344/60000]        0.8115              82.0600             0.7140              21             
1              [1408/60000]        0.9029              83.0200             0.6934              22             
1              [1472/60000]        0.8320              82.4100             0.7039              23             
1              [1536/60000]        0.5791              83.5400             0.6504              24             
1              [1600/60000]        0.7589              78.9000             0.7050              25             
1              [1664/60000]        0.7228              82.5600             0.6588              26             
1              [1728/60000]        0.5407              83.6600             0.6154              27             
1              [1792/60000]        0.4547              84.2800             0.6022              28             
1              [1856/60000]        0.5323              83.8300             0.6076              29             
1              [1920/60000]        0.9103              83.7000             0.6085              30             
1              [1984/60000]        0.6345              84.4100             0.5889              31             
1              [2048/60000]        0.7946              84.2500             0.5900              32             
1              [2112/60000]        0.6611              84.2200             0.5797              33             
1              [2176/60000]        0.5003              84.1300             0.5756              34             
1              [2240/60000]        0.7694              84.3800             0.5839              35             
1              [2304/60000]        0.6303              83.7000             0.5759              36             
1              [2368/60000]        0.7161              84.1400             0.5672              37             
1              [2432/60000]        0.6755              85.0300             0.5561              38             
1              [2496/60000]        0.7655              83.3500             0.5650              39             
1              [2560/60000]        0.4484              85.7600             0.5360              40             
1              [2624/60000]        0.6311              84.9100             0.5468              41             
1              [2688/60000]        0.5953              85.5600             0.5395              42             
1              [2752/60000]        0.4956              84.6300             0.5580              43             
1              [2816/60000]        0.5656              85.1900             0.5222              44             
1              [2880/60000]        0.5284              84.1100             0.5505              45             
1              [2944/60000]        0.4651              85.5700             0.5202              46             
1              [3008/60000]        0.6060              85.1900             0.5232              47             
1              [3072/60000]        0.8385              86.2700             0.4979              48             
1              [3136/60000]        0.4604              84.6500             0.5272              49             
1              [3200/60000]        0.6961              86.8300             0.4964              50             
1              [3264/60000]        0.7571              86.3100             0.5026              51             
1              [3328/60000]        0.6596              87.0600             0.4829              52             
1              [3392/60000]        0.4708              87.0900             0.4885              53             
1              [3456/60000]        0.4145              87.2400             0.4897              54             
1              [3520/60000]        0.3882              87.2200             0.4827              55             
1              [3584/60000]        0.4185              86.0700             0.4970              56             
1              [3648/60000]        0.5905              86.9200             0.4740              57             
1              [3712/60000]        0.4011              85.6100             0.4868              58             
1              [3776/60000]        0.4568              84.1400             0.5057              59             
1              [3840/60000]        0.6156              87.5700             0.4597              60             
1              [3904/60000]        0.4494              87.4800             0.4582              61             
1              [3968/60000]        0.5184              85.7800             0.4925              62             
1              [4032/60000]        0.4739              87.2800             0.4599              63             
1              [4096/60000]        0.7247              83.6500             0.4997              64             
1              [4160/60000]        0.4177              88.0800             0.4467              65             
1              [4224/60000]        0.3497              87.3200             0.4528              66             
1              [4288/60000]        0.5605              87.8900             0.4484              67             
1              [4352/60000]        0.4617              87.8800             0.4409              68             
1              [4416/60000]        0.5742              87.8400             0.4373              69             
1              [4480/60000]        0.2419              88.2500             0.4275              70             
1              [4544/60000]        0.4337              88.5300             0.4228              71             
1              [4608/60000]        0.4415              87.7300             0.4369              72             
1              [4672/60000]        0.4589              88.1900             0.4299              73             
1              [4736/60000]        0.6164              87.6900             0.4338              74             
1              [4800/60000]        0.5444              87.0200             0.4465              75             
1              [4864/60000]        0.2597              86.8700             0.4431              76             
1              [4928/60000]        0.4817              88.0300             0.4215              77             
1              [4992/60000]        0.3415              86.6500             0.4556              78             
1              [5056/60000]        0.7283              87.7300             0.4248              79             
1              [5120/60000]        0.4273              88.5800             0.4103              80             
1              [5184/60000]        0.4473              87.7500             0.4271              81             
1              [5248/60000]        0.5493              87.4500             0.4391              82             
1              [5312/60000]        0.5104              87.4900             0.4331              83             
1              [5376/60000]        0.6184              88.4200             0.4176              84             
1              [5440/60000]        0.4765              88.9100             0.4009              85             
1              [5504/60000]        0.3631              87.5800             0.4262              86             
1              [5568/60000]        0.6490              87.9700             0.4221              87             
1              [5632/60000]        0.4538              88.0500             0.4227              88             
1              [5696/60000]        0.4589              88.6000             0.4081              89             
1              [5760/60000]        0.5561              87.6000             0.4153              90             
1              [5824/60000]        0.5266              86.7000             0.4336              91             
1              [5888/60000]        0.3309              88.3300             0.3989              92             
1              [5952/60000]        0.4908              88.1700             0.4270              93             
1              [6016/60000]        0.6944              88.2900             0.4061              94             
1              [6080/60000]        0.4676              88.1800             0.4124              95             
1              [6144/60000]        0.2911              88.6800             0.3954              96             
1              [6208/60000]        0.3451              87.5100             0.4138              97             
1              [6272/60000]        0.6251              87.9900             0.4017              98             
1              [6336/60000]        0.4769              88.6300             0.3924              99             
1              [6400/60000]        0.4803              89.0500             0.3879              100            
1              [6464/60000]        0.5279              85.0600             0.4559              101            
1              [6528/60000]        0.3828              88.8900             0.3908              102            
1              [6592/60000]        0.2991              88.8300             0.3954              103            
1              [6656/60000]        0.3608              88.5300             0.3982              104            
1              [6720/60000]        0.2920              88.7000             0.3890              105            
1              [6784/60000]        0.2925              89.3600             0.3794              106            
1              [6848/60000]        0.2801              89.2800             0.3756              107            
1              [6912/60000]        0.2810              88.8400             0.3830              108            
1              [6976/60000]        0.4132              87.8200             0.4087              109            
1              [7040/60000]        0.3918              88.4900             0.3886              110            
1              [7104/60000]        0.2927              87.4600             0.4126              111            
1              [7168/60000]        0.7439              89.3400             0.3798              112            
1              [7232/60000]        0.3232              88.4900             0.3853              113            
1              [7296/60000]        0.3253              89.3600             0.3738              114            
1              [7360/60000]        0.3244              88.6100             0.3882              115            
1              [7424/60000]        0.2209              88.9700             0.3740              116            
1              [7488/60000]        0.2301              88.6200             0.3800              117            
1              [7552/60000]        0.5941              88.5300             0.3856              118            
1              [7616/60000]        0.2397              88.8000             0.3788              119            
1              [7680/60000]        0.4318              89.0300             0.3701              120            
1              [7744/60000]        0.4618              87.6300             0.4102              121            
1              [7808/60000]        0.5565              89.0100             0.3700              122            
1              [7872/60000]        0.3441              89.3100             0.3751              123            
1              [7936/60000]        0.5404              89.0900             0.3853              124            
1              [8000/60000]        0.3637              89.3800             0.3763              125            
1              [8064/60000]        0.3229              89.1500             0.3795              126            
1              [8128/60000]        0.4268              89.2200             0.3827              127            
1              [8192/60000]        0.3530              89.2600             0.3750              128            
1              [8256/60000]        0.3318              88.9100             0.3819              129            
1              [8320/60000]        0.4090              87.9900             0.3963              130            
1              [8384/60000]        0.5120              88.7600             0.3846              131            
1              [8448/60000]        0.5269              88.4800             0.3877              132            
1              [8512/60000]        0.3122              88.7600             0.3862              133            
1              [8576/60000]        0.2403              89.5400             0.3641              134            
1              [8640/60000]        0.3236              88.9200             0.3818              135            
1              [8704/60000]        0.4781              89.2000             0.3679              136            
1              [8768/60000]        0.2664              89.3500             0.3620              137            
1              [8832/60000]        0.2665              89.0000             0.3710              138            
1              [8896/60000]        0.3293              89.4700             0.3628              139            
1              [8960/60000]        0.4321              88.2300             0.3962              140            
1              [9024/60000]        0.3901              89.3700             0.3615              141            
1              [9088/60000]        0.4400              89.1000             0.3722              142            
1              [9152/60000]        0.6813              88.9300             0.3754              143            
1              [9216/60000]        0.4141              89.8100             0.3601              144            
1              [9280/60000]        0.2663              88.7700             0.3771              145            
1              [9344/60000]        0.3814              88.8000             0.3859              146            
1              [9408/60000]        0.2234              87.9300             0.3962              147            
1              [9472/60000]        0.2808              89.6800             0.3620              148            
1              [9536/60000]        0.3557              89.6900             0.3633              149            
1              [9600/60000]        0.3387              89.9500             0.3555              150            
1              [9664/60000]        0.4888              89.0400             0.3723              151            
1              [9728/60000]        0.3250              89.7300             0.3604              152            
1              [9792/60000]        0.2866              89.8200             0.3485              153            
1              [9856/60000]        0.2408              89.8200             0.3534              154            
