Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5016              0
1              [64/60000]          2.4374              17.1000             2.2259              1              
1              [128/60000]         2.1384              26.3400             1.9912              2              
1              [192/60000]         1.7747              38.6200             1.8663              3              
1              [256/60000]         1.9904              42.3000             1.6926              4              
1              [320/60000]         1.7420              49.7200             1.5074              5              
1              [384/60000]         1.4676              60.9500             1.3513              6              
1              [448/60000]         1.2557              66.6100             1.2779              7              
1              [512/60000]         1.3475              66.0400             1.2031              8              
1              [576/60000]         1.2490              67.8600             1.1468              9              
1              [640/60000]         1.2876              72.5400             1.0627              10             
1              [704/60000]         1.0372              71.2300             1.0131              11             
1              [768/60000]         1.0199              76.3900             0.9348              12             
1              [832/60000]         0.8929              73.6900             0.9298              13             
1              [896/60000]         0.9807              77.2100             0.8831              14             
1              [960/60000]         0.9626              74.4400             0.8855              15             
1              [1024/60000]        0.9140              75.9600             0.8413              16             
1              [1088/60000]        0.8841              75.0700             0.8288              17             
1              [1152/60000]        0.9936              74.2800             0.8325              18             
1              [1216/60000]        0.9292              77.2000             0.8137              19             
1              [1280/60000]        0.7509              79.2800             0.7628              20             
1              [1344/60000]        0.7811              80.2700             0.7557              21             
1              [1408/60000]        0.6576              79.9900             0.7460              22             
1              [1472/60000]        0.7720              80.5000             0.7037              23             
1              [1536/60000]        0.9437              78.8400             0.7410              24             
1              [1600/60000]        0.9451              80.9800             0.6695              25             
1              [1664/60000]        0.8253              81.6700             0.6775              26             
1              [1728/60000]        0.6083              79.8900             0.6836              27             
1              [1792/60000]        0.6690              81.0300             0.6651              28             
1              [1856/60000]        0.8732              80.7200             0.6785              29             
1              [1920/60000]        0.7768              84.4400             0.6049              30             
1              [1984/60000]        0.6344              83.1300             0.6187              31             
1              [2048/60000]        0.6596              83.4800             0.6155              32             
1              [2112/60000]        0.7217              84.2500             0.6106              33             
1              [2176/60000]        0.5163              85.0200             0.5790              34             
1              [2240/60000]        0.6002              84.4400             0.5762              35             
1              [2304/60000]        0.6719              85.4800             0.5585              36             
1              [2368/60000]        0.5299              86.5900             0.5513              37             
1              [2432/60000]        0.6161              83.7800             0.5728              38             
1              [2496/60000]        0.7014              83.3800             0.5659              39             
1              [2560/60000]        0.5937              84.2900             0.5622              40             
1              [2624/60000]        0.4168              85.4000             0.5336              41             
1              [2688/60000]        0.6220              83.6000             0.5639              42             
1              [2752/60000]        0.4722              84.8500             0.5308              43             
1              [2816/60000]        0.5349              85.4700             0.5314              44             
1              [2880/60000]        0.5368              85.1900             0.5259              45             
