Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5228              0
1              [64/60000]          2.3366              23.0500             2.4184              1              
1              [128/60000]         2.3891              38.3400             1.9406              2              
1              [192/60000]         1.9869              35.7900             1.8085              3              
1              [256/60000]         1.8907              55.5700             1.5847              4              
1              [320/60000]         1.4094              50.2700             1.5266              5              
1              [384/60000]         1.4276              63.2400             1.3719              6              
1              [448/60000]         1.3991              60.9300             1.3028              7              
1              [512/60000]         1.5348              62.5600             1.2355              8              
1              [576/60000]         1.0476              65.6200             1.1380              9              
1              [640/60000]         1.0946              71.5900             1.0425              10             
1              [704/60000]         0.9489              74.7600             0.9682              11             
1              [768/60000]         0.9009              74.0500             0.9593              12             
1              [832/60000]         0.8429              68.8700             0.9936              13             
1              [896/60000]         1.0423              74.9300             0.9036              14             
1              [960/60000]         1.1500              74.7700             0.8845              15             
1              [1024/60000]        0.8225              77.7400             0.8184              16             
1              [1088/60000]        0.7902              79.3600             0.7889              17             
1              [1152/60000]        0.6893              77.2900             0.8098              18             
1              [1216/60000]        0.8403              77.3600             0.7763              19             
1              [1280/60000]        0.7440              77.8000             0.7815              20             
1              [1344/60000]        0.6348              84.0600             0.6803              21             
1              [1408/60000]        0.7512              82.4500             0.6833              22             
1              [1472/60000]        0.6431              81.8000             0.6766              23             
1              [1536/60000]        0.7452              79.2400             0.6962              24             
1              [1600/60000]        0.9456              82.6300             0.6559              25             
1              [1664/60000]        0.7691              84.3600             0.6324              26             
1              [1728/60000]        0.7641              83.6100             0.6228              27             
1              [1792/60000]        0.6507              83.4300             0.6332              28             
1              [1856/60000]        0.8066              81.8600             0.6350              29             
1              [1920/60000]        0.6795              84.4900             0.6079              30             
1              [1984/60000]        0.6019              85.2000             0.5885              31             
1              [2048/60000]        0.5792              84.5300             0.5874              32             
1              [2112/60000]        0.6091              84.4600             0.5892              33             
1              [2176/60000]        0.5775              84.8500             0.5793              34             
1              [2240/60000]        0.5329              84.5600             0.5763              35             
1              [2304/60000]        0.4973              86.3900             0.5447              36             
1              [2368/60000]        0.4593              85.3100             0.5549              37             
1              [2432/60000]        0.7547              83.1000             0.5827              38             
1              [2496/60000]        0.6703              80.4400             0.6211              39             
1              [2560/60000]        0.6294              85.8000             0.5315              40             
1              [2624/60000]        0.6117              85.0900             0.5416              41             
1              [2688/60000]        0.5196              85.8000             0.5293              42             
1              [2752/60000]        0.6117              85.9100             0.5204              43             
1              [2816/60000]        0.6588              84.0800             0.5407              44             
1              [2880/60000]        0.6349              86.3600             0.5141              45             
1              [2944/60000]        0.4821              86.2500             0.5111              46             
1              [3008/60000]        0.6000              86.2400             0.5067              47             
1              [3072/60000]        0.5755              85.5700             0.5266              48             
1              [3136/60000]        0.5419              86.7900             0.4878              49             
1              [3200/60000]        0.6856              85.7400             0.4958              50             
1              [3264/60000]        0.5354              87.1100             0.4864              51             
1              [3328/60000]        0.5554              84.7900             0.5120              52             
1              [3392/60000]        0.4791              86.4700             0.4959              53             
1              [3456/60000]        0.4642              87.2600             0.4795              54             
1              [3520/60000]        0.4969              85.8600             0.4980              55             
1              [3584/60000]        0.5598              86.7600             0.4735              56             
1              [3648/60000]        0.6017              87.4600             0.4572              57             
1              [3712/60000]        0.6054              87.4300             0.4647              58             
1              [3776/60000]        0.4140              87.2200             0.4559              59             
1              [3840/60000]        0.5430              86.2700             0.4732              60             
1              [3904/60000]        0.5177              88.4500             0.4467              61             
1              [3968/60000]        0.4654              87.8800             0.4509              62             
1              [4032/60000]        0.6197              88.1300             0.4517              63             
1              [4096/60000]        0.5533              87.0600             0.4608              64             
1              [4160/60000]        0.4217              87.9800             0.4478              65             
1              [4224/60000]        0.4463              85.4800             0.4963              66             
1              [4288/60000]        0.4685              87.8800             0.4351              67             
1              [4352/60000]        0.4360              88.7600             0.4248              68             
1              [4416/60000]        0.6497              85.8200             0.4798              69             
1              [4480/60000]        0.3509              88.4000             0.4286              70             
1              [4544/60000]        0.6040              88.5500             0.4204              71             
1              [4608/60000]        0.4055              88.0600             0.4331              72             
1              [4672/60000]        0.3754              87.5200             0.4326              73             
1              [4736/60000]        0.4778              87.5500             0.4421              74             
1              [4800/60000]        0.5183              87.2800             0.4404              75             
1              [4864/60000]        0.4301              87.4100             0.4419              76             
1              [4928/60000]        0.7735              87.1500             0.4331              77             
1              [4992/60000]        0.4758              88.8600             0.4098              78             
1              [5056/60000]        0.4178              88.1200             0.4235              79             
1              [5120/60000]        0.4671              88.1800             0.4144              80             
1              [5184/60000]        0.2487              87.9100             0.4238              81             
1              [5248/60000]        0.5362              88.4600             0.4139              82             
1              [5312/60000]        0.4559              88.0100             0.4226              83             
1              [5376/60000]        0.4488              88.9600             0.4032              84             
1              [5440/60000]        0.5658              89.0800             0.4044              85             
