Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4265              0
1              [64/60000]          2.3533              29.4800             2.1822              1              
1              [128/60000]         2.0960              31.8600             2.0407              2              
1              [192/60000]         2.1118              43.5800             1.8423              3              
1              [256/60000]         1.8476              45.0400             1.6439              4              
1              [320/60000]         1.6056              57.5700             1.4678              5              
1              [384/60000]         1.3531              60.3300             1.3721              6              
1              [448/60000]         1.3122              54.9100             1.3544              7              
1              [512/60000]         1.5760              64.2600             1.2133              8              
1              [576/60000]         1.3213              64.5400             1.1708              9              
1              [640/60000]         1.2550              67.8800             1.0818              10             
1              [704/60000]         1.0893              74.5500             1.0005              11             
1              [768/60000]         1.0341              76.9700             0.9280              12             
1              [832/60000]         0.8667              74.7800             0.9177              13             
1              [896/60000]         0.9748              77.1200             0.8694              14             
1              [960/60000]         0.9137              74.8700             0.8719              15             
1              [1024/60000]        0.7926              77.1900             0.8488              16             
1              [1088/60000]        0.6973              76.4100             0.8224              17             
1              [1152/60000]        0.9829              77.9500             0.8060              18             
1              [1216/60000]        0.7866              79.8900             0.7539              19             
1              [1280/60000]        0.7938              80.6200             0.7496              20             
1              [1344/60000]        0.7732              80.8300             0.7155              21             
1              [1408/60000]        0.6859              81.0300             0.7163              22             
1              [1472/60000]        0.7510              76.4100             0.7588              23             
1              [1536/60000]        0.6156              79.6600             0.6914              24             
1              [1600/60000]        0.5794              83.1700             0.6558              25             
1              [1664/60000]        0.7093              82.6700             0.6566              26             
1              [1728/60000]        0.5913              83.5800             0.6478              27             
1              [1792/60000]        0.6599              82.5900             0.6664              28             
1              [1856/60000]        0.7264              79.4500             0.6703              29             
1              [1920/60000]        0.8994              80.2700             0.6568              30             
1              [1984/60000]        0.7617              85.0000             0.5875              31             
1              [2048/60000]        0.7113              84.1200             0.6024              32             
1              [2112/60000]        0.6672              83.5300             0.6035              33             
1              [2176/60000]        0.7147              82.3200             0.6173              34             
1              [2240/60000]        0.5634              83.2500             0.5935              35             
1              [2304/60000]        0.5890              84.1500             0.5905              36             
1              [2368/60000]        0.6287              83.6300             0.5828              37             
1              [2432/60000]        0.5043              85.2000             0.5495              38             
1              [2496/60000]        0.5239              84.8700             0.5488              39             
1              [2560/60000]        0.4827              84.4700             0.5563              40             
1              [2624/60000]        0.6293              82.1800             0.5916              41             
1              [2688/60000]        0.6087              84.7800             0.5307              42             
1              [2752/60000]        0.6264              86.2900             0.5178              43             
1              [2816/60000]        0.4598              86.0000             0.5145              44             
1              [2880/60000]        0.5158              85.1700             0.5212              45             
1              [2944/60000]        0.4654              82.8100             0.5588              46             
