Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4681              0
1              [64/60000]          2.4436              16.1400             2.1878              1              
1              [128/60000]         2.2259              36.3100             1.9346              2              
1              [192/60000]         1.8464              46.1800             1.7139              3              
1              [256/60000]         1.8763              46.4700             1.6004              4              
1              [320/60000]         1.6217              61.4800             1.3986              5              
1              [384/60000]         1.3416              66.1700             1.3028              6              
1              [448/60000]         1.2740              66.8900             1.1950              7              
1              [512/60000]         1.4654              68.4300             1.1580              8              
1              [576/60000]         1.1025              72.4100             1.0650              9              
1              [640/60000]         1.1128              71.4800             1.0246              10             
1              [704/60000]         0.9948              75.2200             0.9254              11             
1              [768/60000]         0.8711              78.8600             0.8785              12             
1              [832/60000]         0.9497              75.1500             0.8671              13             
1              [896/60000]         0.8600              78.2600             0.8293              14             
1              [960/60000]         0.7366              81.7600             0.7703              15             
1              [1024/60000]        0.7231              80.3500             0.7634              16             
1              [1088/60000]        0.7554              80.2400             0.7448              17             
1              [1152/60000]        0.7320              81.3200             0.7233              18             
1              [1216/60000]        0.8047              78.0400             0.7571              19             
1              [1280/60000]        0.7132              82.3700             0.6876              20             
1              [1344/60000]        0.8616              82.1800             0.6780              21             
1              [1408/60000]        0.6503              79.3500             0.7129              22             
1              [1472/60000]        0.7302              81.4300             0.6759              23             
1              [1536/60000]        0.7634              83.6600             0.6289              24             
1              [1600/60000]        0.7682              82.2800             0.6476              25             
1              [1664/60000]        0.7415              83.1100             0.6253              26             
1              [1728/60000]        0.6634              84.0900             0.6167              27             
1              [1792/60000]        0.4125              83.3100             0.6109              28             
1              [1856/60000]        0.6523              81.7000             0.6208              29             
1              [1920/60000]        0.6567              83.6700             0.5841              30             
1              [1984/60000]        0.5833              83.9400             0.5756              31             
1              [2048/60000]        0.4878              85.1300             0.5628              32             
1              [2112/60000]        0.5623              85.5800             0.5672              33             
1              [2176/60000]        0.6146              84.2300             0.5682              34             
1              [2240/60000]        0.6891              85.1700             0.5423              35             
1              [2304/60000]        0.5966              85.1300             0.5365              36             
1              [2368/60000]        0.3702              85.7300             0.5258              37             
1              [2432/60000]        0.5465              86.4000             0.5260              38             
1              [2496/60000]        0.5647              85.7600             0.5164              39             
1              [2560/60000]        0.4115              85.6200             0.5219              40             
1              [2624/60000]        0.5381              85.8000             0.5143              41             
1              [2688/60000]        0.6006              85.7100             0.5074              42             
1              [2752/60000]        0.4938              85.4700             0.5083              43             
1              [2816/60000]        0.3603              87.0400             0.4897              44             
1              [2880/60000]        0.5151              85.4000             0.5118              45             
1              [2944/60000]        0.4575              86.6200             0.4918              46             
1              [3008/60000]        0.6449              86.3800             0.4900              47             
1              [3072/60000]        0.5867              85.8000             0.5082              48             
1              [3136/60000]        0.4670              85.7500             0.4981              49             
