Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4225              0
1              [64/60000]          2.4268              26.5400             2.1738              1              
1              [128/60000]         2.0822              32.1800             1.8948              2              
1              [192/60000]         2.0253              39.0700             1.7898              3              
1              [256/60000]         1.8888              51.5200             1.5496              4              
1              [320/60000]         1.6855              58.4900             1.4181              5              
1              [384/60000]         1.3328              59.0600             1.3127              6              
1              [448/60000]         1.3021              63.9600             1.2690              7              
1              [512/60000]         1.1731              62.7100             1.2082              8              
1              [576/60000]         1.1136              68.8100             1.0957              9              
1              [640/60000]         1.2172              71.0900             1.0386              10             
1              [704/60000]         1.2090              67.1000             1.0536              11             
1              [768/60000]         1.1266              71.2500             0.9889              12             
1              [832/60000]         1.1053              73.0800             0.9457              13             
1              [896/60000]         1.0034              80.3400             0.8484              14             
1              [960/60000]         0.8595              76.1500             0.8636              15             
1              [1024/60000]        0.9677              75.6200             0.8303              16             
1              [1088/60000]        0.8669              75.0500             0.8650              17             
1              [1152/60000]        0.7233              77.0100             0.7986              18             
1              [1216/60000]        0.7698              79.3700             0.7603              19             
1              [1280/60000]        0.7477              79.6800             0.7485              20             
1              [1344/60000]        0.6256              82.4800             0.7008              21             
1              [1408/60000]        0.8449              82.0600             0.6978              22             
1              [1472/60000]        0.6922              82.9400             0.6781              23             
1              [1536/60000]        0.6770              83.0600             0.6695              24             
1              [1600/60000]        0.6480              82.4500             0.6626              25             
1              [1664/60000]        0.6390              80.1400             0.6813              26             
1              [1728/60000]        0.6867              80.9000             0.6680              27             
1              [1792/60000]        0.7504              82.5700             0.6395              28             
1              [1856/60000]        0.6101              79.2200             0.6638              29             
1              [1920/60000]        0.7525              83.1100             0.6176              30             
1              [1984/60000]        0.6068              84.1100             0.6056              31             
1              [2048/60000]        0.5981              84.3800             0.5876              32             
1              [2112/60000]        0.7038              84.8400             0.5772              33             
1              [2176/60000]        0.7467              86.3300             0.5626              34             
1              [2240/60000]        0.5791              85.6600             0.5574              35             
1              [2304/60000]        0.6774              86.2100             0.5395              36             
1              [2368/60000]        0.4913              85.5700             0.5431              37             
1              [2432/60000]        0.5555              85.8100             0.5345              38             
1              [2496/60000]        0.5994              85.7900             0.5259              39             
1              [2560/60000]        0.5322              85.7100             0.5351              40             
1              [2624/60000]        0.5850              85.6500             0.5444              41             
