Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3040              50.8500             2.0801              1              
1              [2048/60000]        2.0794              53.0400             1.8565              2              
1              [3072/60000]        1.8495              54.7100             1.6663              3              
1              [4096/60000]        1.6685              35.4600             1.8599              4              
1              [5120/60000]        1.8278              51.0700             1.8515              5              
1              [6144/60000]        1.9176              54.6500             1.4318              6              
1              [7168/60000]        1.4235              65.4400             1.1610              7              
1              [8192/60000]        1.1444              73.6500             0.9806              8              
1              [9216/60000]        1.0101              69.8800             0.9110              9              
1              [10240/60000]       0.9413              68.4800             0.9570              10             
1              [11264/60000]       1.0066              55.1400             1.1906              11             
1              [12288/60000]       1.2161              66.7000             1.1635              12             
1              [13312/60000]       1.1625              77.5600             0.7666              13             
1              [14336/60000]       0.7442              79.2100             0.7001              14             
1              [15360/60000]       0.7117              77.4200             0.6977              15             
1              [16384/60000]       0.7034              80.7400             0.6415              16             
1              [17408/60000]       0.6538              79.8600             0.6268              17             
1              [18432/60000]       0.6128              80.7100             0.6131              18             
1              [19456/60000]       0.6585              79.4200             0.6257              19             
1              [20480/60000]       0.6813              74.6200             0.7590              20             
1              [21504/60000]       0.7837              78.1700             0.6907              21             
1              [22528/60000]       0.7794              80.4700             0.6506              22             
1              [23552/60000]       0.6781              81.1000             0.6128              23             
1              [24576/60000]       0.6107              86.2300             0.4946              24             
1              [25600/60000]       0.5164              87.4200             0.4424              25             
1              [26624/60000]       0.4870              87.7300             0.4345              26             
1              [27648/60000]       0.4614              87.0900             0.4410              27             
1              [28672/60000]       0.3896              86.7100             0.4446              28             
1              [29696/60000]       0.4859              83.1500             0.5288              29             
1              [30720/60000]       0.5250              79.6300             0.5942              30             
1              [31744/60000]       0.6490              74.2400             0.8004              31             
1              [32768/60000]       0.7518              76.0000             0.7034              32             
1              [33792/60000]       0.6823              81.0500             0.5863              33             
1              [34816/60000]       0.6500              84.4800             0.5022              34             
1              [35840/60000]       0.4889              87.4600             0.4243              35             
1              [36864/60000]       0.4166              89.5500             0.3797              36             
1              [37888/60000]       0.3421              89.4300             0.3698              37             
1              [38912/60000]       0.4161              90.2800             0.3596              38             
1              [39936/60000]       0.4139              89.3900             0.3733              39             
1              [40960/60000]       0.4129              90.4600             0.3481              40             
1              [41984/60000]       0.3704              90.3200             0.3446              41             
1              [43008/60000]       0.3957              89.7700             0.3554              42             
1              [44032/60000]       0.3616              89.6900             0.3510              43             
1              [45056/60000]       0.3494              90.1800             0.3453              44             
1              [46080/60000]       0.3245              90.3000             0.3375              45             
1              [47104/60000]       0.3561              90.7100             0.3266              46             
1              [48128/60000]       0.4104              91.2700             0.3094              47             
1              [49152/60000]       0.3262              90.7900             0.3182              48             
1              [50176/60000]       0.3463              91.1400             0.3131              49             
1              [51200/60000]       0.3961              90.4800             0.3356              50             
1              [52224/60000]       0.3528              89.7800             0.3442              51             
1              [53248/60000]       0.3693              90.0300             0.3439              52             
1              [54272/60000]       0.4015              90.0000             0.3353              53             
1              [55296/60000]       0.3450              90.3700             0.3300              54             
1              [56320/60000]       0.3120              89.5000             0.3500              55             
1              [57344/60000]       0.4207              87.2500             0.4098              56             
1              [58368/60000]       0.4299              88.2000             0.3793              57             
1              [59392/60000]       0.4038              87.3500             0.3994              58             
1              [35872/60000]       0.4100              87.7700             0.3869              59             
2              [1024/60000]        0.4564              88.0900             0.3804              60             
2              [2048/60000]        0.3681              91.1600             0.3098              61             
2              [3072/60000]        0.3206              92.1700             0.2790              62             
2              [4096/60000]        0.2586              92.7900             0.2611              63             
2              [5120/60000]        0.2709              92.7500             0.2629              64             
2              [6144/60000]        0.2907              91.7200             0.2892              65             
2              [7168/60000]        0.2653              91.0100             0.3072              66             
2              [8192/60000]        0.3214              90.8700             0.3009              67             
2              [9216/60000]        0.3285              91.8300             0.2884              68             
2              [10240/60000]       0.3006              92.0100             0.2758              69             
2              [11264/60000]       0.2844              91.0300             0.3087              70             
2              [12288/60000]       0.3031              90.8000             0.2992              71             
2              [13312/60000]       0.3133              90.6900             0.3199              72             
2              [14336/60000]       0.3126              91.1800             0.2933              73             
2              [15360/60000]       0.3288              89.9100             0.3370              74             
2              [16384/60000]       0.3676              89.8400             0.3268              75             
2              [17408/60000]       0.3620              91.2900             0.3000              76             
