Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3023              53.6100             1.8589              1              
1              [2048/60000]        1.8606              43.6800             1.5763              2              
1              [3072/60000]        1.6203              54.9500             1.6818              3              
1              [4096/60000]        1.6283              54.2200             1.2878              4              
1              [5120/60000]        1.3357              51.1400             1.4169              5              
1              [6144/60000]        1.4845              53.9200             1.3311              6              
1              [7168/60000]        1.2966              58.7600             1.2046              7              
1              [8192/60000]        1.2070              69.8100             1.0055              8              
1              [9216/60000]        1.0121              75.7300             0.7448              9              
1              [10240/60000]       0.7722              81.2900             0.6617              10             
1              [11264/60000]       0.7042              78.7200             0.6336              11             
1              [12288/60000]       0.6379              81.2200             0.6137              12             
1              [13312/60000]       0.6303              73.8600             0.7338              13             
1              [14336/60000]       0.7203              73.0200             0.7833              14             
1              [15360/60000]       0.8099              73.3300             0.7519              15             
1              [16384/60000]       0.7260              79.5500             0.5995              16             
1              [17408/60000]       0.5990              83.3900             0.5287              17             
1              [18432/60000]       0.5690              84.1200             0.5148              18             
1              [19456/60000]       0.5542              82.5000             0.5259              19             
1              [20480/60000]       0.5037              83.6900             0.5156              20             
1              [21504/60000]       0.5031              80.1900             0.5934              21             
1              [22528/60000]       0.6059              81.6700             0.5417              22             
1              [23552/60000]       0.6025              78.8900             0.6112              23             
1              [24576/60000]       0.6654              77.8000             0.6443              24             
1              [25600/60000]       0.6490              80.8300             0.6271              25             
1              [26624/60000]       0.7414              82.7600             0.5273              26             
1              [27648/60000]       0.5516              83.0800             0.5182              27             
1              [28672/60000]       0.4982              88.5700             0.3993              28             
1              [29696/60000]       0.4322              88.0100             0.3996              29             
1              [30720/60000]       0.4998              88.9400             0.3875              30             
1              [31744/60000]       0.3574              88.8400             0.3836              31             
1              [32768/60000]       0.4412              89.1500             0.3802              32             
1              [33792/60000]       0.4007              88.8500             0.3770              33             
1              [34816/60000]       0.3718              90.2600             0.3495              34             
1              [35840/60000]       0.3785              89.8600             0.3556              35             
1              [36864/60000]       0.3644              90.2700             0.3421              36             
1              [37888/60000]       0.3465              89.1100             0.3683              37             
1              [38912/60000]       0.4131              89.0400             0.3662              38             
1              [39936/60000]       0.3640              88.6200             0.3886              39             
1              [40960/60000]       0.4004              89.7500             0.3501              40             
1              [41984/60000]       0.3550              89.6500             0.3537              41             
1              [43008/60000]       0.4298              88.7100             0.3708              42             
1              [44032/60000]       0.3911              88.0700             0.3951              43             
1              [45056/60000]       0.3917              86.7600             0.4161              44             
1              [46080/60000]       0.4326              86.7800             0.4271              45             
1              [47104/60000]       0.4681              88.5000             0.3849              46             
1              [48128/60000]       0.3893              88.9300             0.3700              47             
1              [49152/60000]       0.4102              89.9900             0.3408              48             
1              [50176/60000]       0.3642              90.7100             0.3222              49             
1              [51200/60000]       0.3304              89.1000             0.3688              50             
1              [52224/60000]       0.4027              89.0500             0.3659              51             
1              [53248/60000]       0.4022              88.2200             0.3979              52             
1              [54272/60000]       0.4165              90.7800             0.3209              53             
1              [55296/60000]       0.3295              89.7300             0.3410              54             
1              [56320/60000]       0.3331              91.0000             0.3103              55             
1              [57344/60000]       0.2882              91.4000             0.2930              56             
1              [58368/60000]       0.2781              92.1700             0.2786              57             
1              [59392/60000]       0.3055              92.1200             0.2830              58             
1              [35872/60000]       0.3149              91.5200             0.2977              59             
2              [1024/60000]        0.3246              91.0200             0.3091              60             
2              [2048/60000]        0.3566              91.3200             0.3065              61             
2              [3072/60000]        0.3133              90.6200             0.3163              62             
2              [4096/60000]        0.3517              90.4900             0.3188              63             
2              [5120/60000]        0.3207              91.8700             0.2844              64             
2              [6144/60000]        0.2950              91.5000             0.2944              65             
2              [7168/60000]        0.2879              91.8700             0.2776              66             
2              [8192/60000]        0.2852              91.0800             0.3032              67             
2              [9216/60000]        0.2830              91.7900             0.2800              68             
2              [10240/60000]       0.3363              91.2900             0.2921              69             
2              [11264/60000]       0.3199              91.5900             0.2910              70             
2              [12288/60000]       0.2973              90.1400             0.3292              71             
2              [13312/60000]       0.3031              91.8300             0.2803              72             
2              [14336/60000]       0.3190              92.4300             0.2711              73             
2              [15360/60000]       0.2735              92.6200             0.2569              74             
2              [16384/60000]       0.2093              92.9400             0.2510              75             
2              [17408/60000]       0.2889              92.8000             0.2550              76             
2              [18432/60000]       0.2593              92.7500             0.2522              77             
2              [19456/60000]       0.2468              92.5600             0.2619              78             
2              [20480/60000]       0.3141              91.9900             0.2718              79             
2              [21504/60000]       0.2642              91.9600             0.2709              80             
2              [22528/60000]       0.2565              91.2100             0.2899              81             
2              [23552/60000]       0.3084              92.1400             0.2689              82             
2              [24576/60000]       0.2580              92.3500             0.2616              83             
2              [25600/60000]       0.2907              92.2300             0.2621              84             
2              [26624/60000]       0.2846              91.7500             0.2861              85             
2              [27648/60000]       0.2824              90.4800             0.3057              86             
2              [28672/60000]       0.3581              89.2500             0.3542              87             
2              [29696/60000]       0.4154              90.0700             0.3156              88             
2              [30720/60000]       0.3842              87.9100             0.3896              89             
2              [31744/60000]       0.3438              91.8600             0.2670              90             
2              [32768/60000]       0.2707              92.5300             0.2503              91             
2              [33792/60000]       0.2316              93.4800             0.2318              92             
2              [34816/60000]       0.2317              93.6800             0.2243              93             
2              [35840/60000]       0.2245              93.9000             0.2191              94             
2              [36864/60000]       0.2190              93.7500             0.2217              95             
2              [37888/60000]       0.2278              93.6900             0.2220              96             
2              [38912/60000]       0.2125              93.6200             0.2210              97             
2              [39936/60000]       0.2215              93.4400             0.2261              98             
2              [40960/60000]       0.2662              93.6300             0.2253              99             
2              [41984/60000]       0.2223              93.7000             0.2179              100            
2              [43008/60000]       0.2575              93.4600             0.2257              101            
2              [44032/60000]       0.2492              93.4800             0.2269              102            
2              [45056/60000]       0.2389              93.4600             0.2246              103            
2              [46080/60000]       0.2570              92.8900             0.2398              104            
2              [47104/60000]       0.2716              93.1600             0.2299              105            
2              [48128/60000]       0.1934              94.0900             0.2093              106            
2              [49152/60000]       0.2334              93.6900             0.2184              107            
2              [50176/60000]       0.2824              94.2700             0.2050              108            
2              [51200/60000]       0.1868              93.9100             0.2094              109            
2              [52224/60000]       0.1964              94.2400             0.2068              110            
2              [53248/60000]       0.2273              93.9000             0.2103              111            
2              [54272/60000]       0.1797              94.4700             0.1986              112            
2              [55296/60000]       0.2549              94.4600             0.1974              113            
2              [56320/60000]       0.2186              94.2400             0.2047              114            
2              [57344/60000]       0.2387              94.0400             0.2053              115            
2              [58368/60000]       0.1853              94.5600             0.1938              116            
2              [59392/60000]       0.2577              94.0700             0.2008              117            
2              [35872/60000]       0.2220              93.6700             0.2166              118            
3              [1024/60000]        0.2379              92.9100             0.2315              119            
3              [2048/60000]        0.2388              94.2000             0.2058              120            
3              [3072/60000]        0.2756              93.4300             0.2236              121            
3              [4096/60000]        0.2169              93.9900             0.2089              122            
3              [5120/60000]        0.2287              94.1100             0.2015              123            
3              [6144/60000]        0.1881              94.7900             0.1879              124            
3              [7168/60000]        0.1491              94.9600             0.1792              125            
3              [8192/60000]        0.1707              94.8700             0.1836              126            
3              [9216/60000]        0.1819              94.7400             0.1848              127            
3              [10240/60000]       0.2344              94.1800             0.1984              128            
3              [11264/60000]       0.1826              94.3400             0.1956              129            
3              [12288/60000]       0.2053              94.0900             0.2008              130            
3              [13312/60000]       0.2524              94.6300             0.1908              131            
3              [14336/60000]       0.2260              93.6800             0.2103              132            
3              [15360/60000]       0.1760              95.3200             0.1718              133            
3              [16384/60000]       0.1409              94.9000             0.1771              134            
3              [17408/60000]       0.1569              95.2200             0.1717              135            
3              [18432/60000]       0.1863              94.9500             0.1819              136            
3              [19456/60000]       0.1685              95.2900             0.1711              137            
3              [20480/60000]       0.1815              95.0600             0.1715              138            
3              [21504/60000]       0.1856              95.3300             0.1684              139            
3              [22528/60000]       0.1541              94.7700             0.1829              140            
3              [23552/60000]       0.2076              95.2000             0.1759              141            
3              [24576/60000]       0.1877              94.6200             0.1863              142            
3              [25600/60000]       0.1804              95.3800             0.1699              143            
3              [26624/60000]       0.1637              95.0700             0.1763              144            
3              [27648/60000]       0.1749              95.0600             0.1759              145            
3              [28672/60000]       0.2055              95.0700             0.1694              146            
3              [29696/60000]       0.1684              95.7100             0.1581              147            
