Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3042              43.9200             1.9351              1              
1              [2048/60000]        1.9511              47.0600             1.7488              2              
1              [3072/60000]        1.7389              40.8200             1.6473              3              
1              [4096/60000]        1.6654              50.5500             1.7407              4              
1              [5120/60000]        1.7270              49.8800             1.4575              5              
1              [6144/60000]        1.4550              54.4500             1.3336              6              
1              [7168/60000]        1.3619              66.6000             1.2076              7              
1              [8192/60000]        1.2654              67.0200             1.0018              8              
1              [9216/60000]        1.0608              72.2700             0.9476              9              
1              [10240/60000]       0.9947              79.0300             0.7419              10             
1              [11264/60000]       0.7826              74.7000             0.7274              11             
1              [12288/60000]       0.7480              68.0400             0.9684              12             
1              [13312/60000]       1.0234              69.7800             0.9591              13             
1              [14336/60000]       0.9755              77.7100             0.6825              14             
1              [15360/60000]       0.6674              80.4200             0.6073              15             
1              [16384/60000]       0.6071              81.8500             0.5667              16             
1              [17408/60000]       0.5926              79.0700             0.6038              17             
1              [18432/60000]       0.6279              78.0600             0.6216              18             
1              [19456/60000]       0.6579              74.3400             0.7313              19             
1              [20480/60000]       0.7604              76.5200             0.6767              20             
1              [21504/60000]       0.7001              80.0100             0.5810              21             
1              [22528/60000]       0.5768              83.2000             0.5197              22             
1              [23552/60000]       0.5427              84.3100             0.4855              23             
1              [24576/60000]       0.5601              84.6900             0.4772              24             
1              [25600/60000]       0.4871              82.5400             0.5156              25             
1              [26624/60000]       0.4957              84.9200             0.4735              26             
1              [27648/60000]       0.4569              84.1200             0.4791              27             
1              [28672/60000]       0.4971              85.0200             0.4660              28             
1              [29696/60000]       0.5640              83.0900             0.5077              29             
1              [30720/60000]       0.4947              88.0000             0.4077              30             
1              [31744/60000]       0.4418              87.8500             0.4037              31             
1              [32768/60000]       0.4120              89.0600             0.3787              32             
1              [33792/60000]       0.4222              89.4700             0.3633              33             
1              [34816/60000]       0.3747              90.5100             0.3471              34             
1              [35840/60000]       0.3538              89.7500             0.3570              35             
1              [36864/60000]       0.3618              87.8700             0.4002              36             
1              [37888/60000]       0.4509              85.6700             0.4609              37             
1              [38912/60000]       0.5234              85.5600             0.4432              38             
1              [39936/60000]       0.4705              84.7800             0.4921              39             
1              [40960/60000]       0.6082              86.4300             0.4424              40             
1              [41984/60000]       0.4194              88.8900             0.3757              41             
1              [43008/60000]       0.3919              88.9100             0.3691              42             
1              [44032/60000]       0.3721              88.2700             0.3798              43             
1              [45056/60000]       0.4141              87.5400             0.3973              44             
1              [46080/60000]       0.4398              89.1100             0.3612              45             
1              [47104/60000]       0.4020              89.3500             0.3533              46             
1              [48128/60000]       0.4201              87.9100             0.3924              47             
1              [49152/60000]       0.4246              85.6500             0.4478              48             
1              [50176/60000]       0.5266              85.7800             0.4488              49             
1              [51200/60000]       0.5032              88.7200             0.3759              50             
1              [52224/60000]       0.3998              89.6200             0.3440              51             
1              [53248/60000]       0.3955              89.9700             0.3360              52             
1              [54272/60000]       0.3322              89.6000             0.3441              53             
1              [55296/60000]       0.3583              91.1100             0.3097              54             
1              [56320/60000]       0.2710              91.7400             0.2858              55             
1              [57344/60000]       0.2877              92.1200             0.2793              56             
1              [58368/60000]       0.3535              92.2800             0.2723              57             
1              [59392/60000]       0.2762              92.2200             0.2760              58             
1              [35872/60000]       0.2836              92.1100             0.2787              59             
2              [1024/60000]        0.2902              92.1700             0.2745              60             
2              [2048/60000]        0.2798              91.9800             0.2776              61             
2              [3072/60000]        0.2782              92.3800             0.2683              62             
2              [4096/60000]        0.3158              91.9000             0.2761              63             
2              [5120/60000]        0.3103              92.5300             0.2661              64             
2              [6144/60000]        0.2613              92.6600             0.2602              65             
2              [7168/60000]        0.2657              92.5000             0.2628              66             
2              [8192/60000]        0.2903              92.2300             0.2679              67             
2              [9216/60000]        0.3137              92.3000             0.2658              68             
2              [10240/60000]       0.2804              92.6600             0.2599              69             
2              [11264/60000]       0.2585              92.4300             0.2638              70             
2              [12288/60000]       0.3335              91.4600             0.2818              71             
2              [13312/60000]       0.2973              91.7000             0.2811              72             
2              [14336/60000]       0.2842              91.8900             0.2710              73             
2              [15360/60000]       0.3116              90.8000             0.3040              74             
2              [16384/60000]       0.2805              91.8700             0.2692              75             
2              [17408/60000]       0.2690              92.2000             0.2625              76             
2              [18432/60000]       0.2880              92.3800             0.2594              77             
2              [19456/60000]       0.2293              92.5800             0.2525              78             
2              [20480/60000]       0.2391              92.8700             0.2441              79             
2              [21504/60000]       0.2525              93.3800             0.2339              80             
2              [22528/60000]       0.2422              92.5200             0.2559              81             
2              [23552/60000]       0.2621              92.6600             0.2524              82             
2              [24576/60000]       0.2765              93.0000             0.2444              83             
2              [25600/60000]       0.2625              93.1000             0.2378              84             
2              [26624/60000]       0.2403              93.2100             0.2383              85             
2              [27648/60000]       0.2460              92.8400             0.2466              86             
2              [28672/60000]       0.3035              90.7500             0.2902              87             
2              [29696/60000]       0.2733              91.3900             0.2867              88             
2              [30720/60000]       0.3126              90.2300             0.3113              89             
2              [31744/60000]       0.2993              90.3700             0.3243              90             
2              [32768/60000]       0.3088              92.4100             0.2549              91             
2              [33792/60000]       0.2961              92.2000             0.2629              92             
2              [34816/60000]       0.2856              93.3000             0.2319              93             
2              [35840/60000]       0.2320              93.3000             0.2300              94             
2              [36864/60000]       0.2650              93.6000             0.2256              95             
2              [37888/60000]       0.2112              93.8900             0.2165              96             
2              [38912/60000]       0.2198              94.1400             0.2137              97             
2              [39936/60000]       0.2569              93.5100             0.2230              98             
