Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3068              36.1700             1.9521              1              
1              [2048/60000]        1.9748              42.7600             1.7682              2              
1              [3072/60000]        1.7707              44.5000             1.6459              3              
1              [4096/60000]        1.6601              52.2800             1.4637              4              
1              [5120/60000]        1.4289              61.4100             1.2836              5              
1              [6144/60000]        1.3230              61.3000             1.1580              6              
1              [7168/60000]        1.1938              69.7100             1.0332              7              
1              [8192/60000]        1.0391              65.2300             0.9612              8              
1              [9216/60000]        0.9594              71.2900             0.9290              9              
1              [10240/60000]       0.9287              69.7000             0.8743              10             
1              [11264/60000]       0.9168              74.6600             0.8112              11             
1              [12288/60000]       0.8140              75.2200             0.7357              12             
1              [13312/60000]       0.7569              82.5500             0.6081              13             
1              [14336/60000]       0.6353              78.8000             0.6802              14             
1              [15360/60000]       0.7409              80.4900             0.6357              15             
1              [16384/60000]       0.6497              80.4300             0.5881              16             
1              [17408/60000]       0.5828              80.6800             0.5781              17             
1              [18432/60000]       0.6253              76.7700             0.6595              18             
1              [19456/60000]       0.6769              80.3400             0.5879              19             
1              [20480/60000]       0.5792              79.0300             0.5807              20             
1              [21504/60000]       0.5914              81.0000             0.5748              21             
1              [22528/60000]       0.6695              79.5200             0.5619              22             
1              [23552/60000]       0.5771              86.5000             0.4616              23             
1              [24576/60000]       0.4411              88.5100             0.4017              24             
1              [25600/60000]       0.4323              89.5100             0.3848              25             
1              [26624/60000]       0.4201              89.1200             0.3765              26             
1              [27648/60000]       0.4065              88.5900             0.3999              27             
1              [28672/60000]       0.3829              86.4000             0.4415              28             
1              [29696/60000]       0.5029              82.8900             0.5332              29             
1              [30720/60000]       0.5695              83.5200             0.5312              30             
1              [31744/60000]       0.5537              87.0300             0.4369              31             
1              [32768/60000]       0.4657              88.2300             0.3924              32             
1              [33792/60000]       0.4413              89.7200             0.3659              33             
1              [34816/60000]       0.3859              89.4900             0.3537              34             
1              [35840/60000]       0.3496              89.8800             0.3603              35             
1              [36864/60000]       0.3974              88.2500             0.3749              36             
1              [37888/60000]       0.3946              89.1600             0.3607              37             
1              [38912/60000]       0.3919              88.0600             0.3802              38             
1              [39936/60000]       0.3716              87.4400             0.4038              39             
1              [40960/60000]       0.4024              88.7000             0.3769              40             
1              [41984/60000]       0.3961              89.6900             0.3503              41             
1              [43008/60000]       0.3596              88.6900             0.3702              42             
1              [44032/60000]       0.4064              87.0300             0.4067              43             
1              [45056/60000]       0.5222              86.8600             0.4284              44             
1              [46080/60000]       0.4337              88.2400             0.3786              45             
1              [47104/60000]       0.3808              89.1400             0.3646              46             
1              [48128/60000]       0.3693              89.6200             0.3476              47             
1              [49152/60000]       0.3735              89.3700             0.3580              48             
1              [50176/60000]       0.3456              90.2100             0.3304              49             
1              [51200/60000]       0.3508              89.3600             0.3643              50             
1              [52224/60000]       0.3951              89.7000             0.3394              51             
1              [53248/60000]       0.4133              89.8500             0.3478              52             
1              [54272/60000]       0.3544              90.8900             0.3082              53             
1              [55296/60000]       0.3260              91.0300             0.3092              54             
1              [56320/60000]       0.3083              92.0000             0.2827              55             
1              [57344/60000]       0.2825              92.3600             0.2710              56             
1              [58368/60000]       0.2760              92.2500             0.2703              57             
1              [59392/60000]       0.2989              92.5600             0.2724              58             
1              [35872/60000]       0.3100              91.6500             0.2883              59             
2              [1024/60000]        0.3024              92.1000             0.2752              60             
2              [2048/60000]        0.2697              92.2200             0.2645              61             
2              [3072/60000]        0.2926              92.3500             0.2714              62             
2              [4096/60000]        0.2575              92.5500             0.2633              63             
2              [5120/60000]        0.3392              92.3700             0.2615              64             
2              [6144/60000]        0.2425              92.5300             0.2567              65             
2              [7168/60000]        0.2783              92.2600             0.2688              66             
2              [8192/60000]        0.2740              91.9900             0.2731              67             
2              [9216/60000]        0.2487              92.3700             0.2634              68             
2              [10240/60000]       0.3128              91.8500             0.2758              69             
2              [11264/60000]       0.3239              91.8500             0.2780              70             
2              [12288/60000]       0.2599              92.2000             0.2663              71             
2              [13312/60000]       0.3036              92.5300             0.2619              72             
2              [14336/60000]       0.2892              91.6300             0.2818              73             
2              [15360/60000]       0.2814              92.0100             0.2780              74             
2              [16384/60000]       0.3256              92.1500             0.2689              75             
2              [17408/60000]       0.2837              91.7800             0.2739              76             
2              [18432/60000]       0.2683              92.9500             0.2469              77             
2              [19456/60000]       0.2680              92.5600             0.2563              78             
2              [20480/60000]       0.2946              92.4400             0.2596              79             
2              [21504/60000]       0.2949              92.6000             0.2576              80             
2              [22528/60000]       0.2583              92.8600             0.2526              81             
2              [23552/60000]       0.2524              93.0400             0.2469              82             
2              [24576/60000]       0.2611              92.6300             0.2538              83             
2              [25600/60000]       0.2736              93.0200             0.2444              84             
2              [26624/60000]       0.2512              92.8200             0.2494              85             
2              [27648/60000]       0.2800              91.5800             0.2775              86             
2              [28672/60000]       0.2759              92.2200             0.2641              87             
2              [29696/60000]       0.3051              90.0900             0.3281              88             
2              [30720/60000]       0.3390              90.1000             0.3055              89             
2              [31744/60000]       0.3211              90.4500             0.3141              90             
2              [32768/60000]       0.3213              92.2900             0.2569              91             
2              [33792/60000]       0.2407              92.7200             0.2481              92             
2              [34816/60000]       0.2517              93.1500             0.2369              93             
2              [35840/60000]       0.2473              93.4300             0.2297              94             
2              [36864/60000]       0.2100              93.9900             0.2137              95             
2              [37888/60000]       0.2692              92.9100             0.2443              96             
2              [38912/60000]       0.2409              93.2300             0.2311              97             
2              [39936/60000]       0.2679              92.6900             0.2442              98             
2              [40960/60000]       0.2294              93.4900             0.2234              99             
2              [41984/60000]       0.2239              93.8800             0.2150              100            
2              [43008/60000]       0.2014              94.1100             0.2068              101            
2              [44032/60000]       0.2596              93.7300             0.2175              102            
2              [45056/60000]       0.1963              93.5800             0.2230              103            
2              [46080/60000]       0.2289              93.1800             0.2307              104            
2              [47104/60000]       0.2347              93.0700             0.2354              105            
2              [48128/60000]       0.2618              92.7800             0.2351              106            
2              [49152/60000]       0.2498              92.6300             0.2416              107            
2              [50176/60000]       0.2584              92.9300             0.2346              108            
2              [51200/60000]       0.2144              94.3900             0.2017              109            
2              [52224/60000]       0.2252              94.6400             0.1895              110            
2              [53248/60000]       0.2010              94.5800             0.1923              111            
2              [54272/60000]       0.1932              94.3800             0.1940              112            
2              [55296/60000]       0.2067              94.7100             0.1864              113            
2              [56320/60000]       0.1753              94.5500             0.1866              114            
2              [57344/60000]       0.1661              94.4600             0.1914              115            
2              [58368/60000]       0.1984              94.6800             0.1893              116            
2              [59392/60000]       0.1983              94.4700             0.1906              117            
2              [35872/60000]       0.2030              94.2600             0.1997              118            
3              [1024/60000]        0.2365              94.3800             0.1949              119            
3              [2048/60000]        0.2115              94.6000             0.1866              120            
3              [3072/60000]        0.1879              94.8800             0.1795              121            
3              [4096/60000]        0.1659              94.9800             0.1735              122            
3              [5120/60000]        0.1939              95.0900             0.1744              123            
3              [6144/60000]        0.1808              95.0800             0.1729              124            
3              [7168/60000]        0.1615              95.1200             0.1727              125            
3              [8192/60000]        0.1750              95.1700             0.1674              126            
3              [9216/60000]        0.1674              95.2900             0.1679              127            
3              [10240/60000]       0.1643              95.1000             0.1735              128            
3              [11264/60000]       0.1786              94.4500             0.1892              129            
3              [12288/60000]       0.2281              94.9900             0.1697              130            
3              [13312/60000]       0.1608              95.0800             0.1720              131            
3              [14336/60000]       0.1822              94.9500             0.1692              132            
3              [15360/60000]       0.2002              95.3100             0.1655              133            
3              [16384/60000]       0.2118              95.1500             0.1699              134            
3              [17408/60000]       0.1658              95.4600             0.1643              135            
3              [18432/60000]       0.1503              95.3900             0.1572              136            
3              [19456/60000]       0.1744              95.3100             0.1649              137            
3              [20480/60000]       0.2055              95.6300             0.1578              138            
3              [21504/60000]       0.1810              95.3000             0.1627              139            
3              [22528/60000]       0.1585              95.4200             0.1609              140            
3              [23552/60000]       0.1505              95.2800             0.1617              141            
3              [24576/60000]       0.1479              95.4200             0.1639              142            
3              [25600/60000]       0.1837              94.6900             0.1751              143            
3              [26624/60000]       0.1656              94.9500             0.1754              144            
3              [27648/60000]       0.1714              94.3200             0.1877              145            
3              [28672/60000]       0.1894              92.0100             0.2467              146            
3              [29696/60000]       0.2459              90.5300             0.2902              147            
3              [30720/60000]       0.2635              92.1700             0.2534              148            
3              [31744/60000]       0.3055              92.2000             0.2443              149            
3              [32768/60000]       0.2325              94.1000             0.1902              150            
3              [33792/60000]       0.2623              94.2800             0.1864              151            
3              [34816/60000]       0.1997              95.2200             0.1591              152            
3              [35840/60000]       0.1333              95.7300             0.1450              153            
3              [36864/60000]       0.1375              95.9600             0.1419              154            
3              [37888/60000]       0.1418              95.6200             0.1478              155            
3              [38912/60000]       0.1531              95.8800             0.1435              156            
3              [39936/60000]       0.1467              96.0100             0.1399              157            
3              [40960/60000]       0.1420              95.7000             0.1474              158            
3              [41984/60000]       0.1407              95.8700             0.1452              159            
3              [43008/60000]       0.1447              95.5300             0.1518              160            
3              [44032/60000]       0.1855              95.9500             0.1438              161            
3              [45056/60000]       0.1693              96.0000             0.1384              162            
3              [46080/60000]       0.1654              96.2500             0.1341              163            
3              [47104/60000]       0.1155              96.1300             0.1382              164            
3              [48128/60000]       0.1320              95.9000             0.1386              165            
3              [49152/60000]       0.1529              96.1900             0.1352              166            
3              [50176/60000]       0.1569              96.1200             0.1361              167            
3              [51200/60000]       0.1072              95.9700             0.1363              168            
3              [52224/60000]       0.1961              95.9900             0.1391              169            
3              [53248/60000]       0.1508              95.5600             0.1481              170            
3              [54272/60000]       0.1651              94.9900             0.1726              171            
3              [55296/60000]       0.1799              95.2000             0.1584              172            
3              [56320/60000]       0.1637              96.1500             0.1368              173            
3              [57344/60000]       0.1238              96.2000             0.1357              174            
3              [58368/60000]       0.1496              95.7500             0.1477              175            
3              [59392/60000]       0.1476              95.8300             0.1424              176            
3              [35872/60000]       0.1583              96.1200             0.1386              177            
4              [1024/60000]        0.1449              95.9700             0.1376              178            
4              [2048/60000]        0.1359              96.2800             0.1308              179            
4              [3072/60000]        0.1420              96.3500             0.1301              180            
4              [4096/60000]        0.1265              96.3300             0.1264              181            
4              [5120/60000]        0.1454              95.5100             0.1461              182            
4              [6144/60000]        0.1459              96.0900             0.1325              183            
4              [7168/60000]        0.1709              95.5600             0.1444              184            
4              [8192/60000]        0.1465              96.3700             0.1278              185            
4              [9216/60000]        0.1233              96.2900             0.1262              186            
4              [10240/60000]       0.1144              96.0600             0.1317              187            
4              [11264/60000]       0.1449              94.7800             0.1651              188            
4              [12288/60000]       0.1395              95.9500             0.1349              189            
4              [13312/60000]       0.1308              96.7300             0.1144              190            
4              [14336/60000]       0.1221              96.7600             0.1142              191            
4              [15360/60000]       0.0762              96.6700             0.1172              192            
4              [16384/60000]       0.1124              96.5100             0.1180              193            
4              [17408/60000]       0.1126              96.7400             0.1169              194            
4              [18432/60000]       0.1193              96.6300             0.1142              195            
4              [19456/60000]       0.1088              96.6300             0.1133              196            
4              [20480/60000]       0.1072              96.5800             0.1187              197            
4              [21504/60000]       0.1269              96.4000             0.1238              198            
4              [22528/60000]       0.1551              95.9700             0.1338              199            
4              [23552/60000]       0.1531              96.3300             0.1235              200            
4              [24576/60000]       0.1317              96.6800             0.1155              201            
4              [25600/60000]       0.1276              96.0000             0.1329              202            
4              [26624/60000]       0.1284              96.8400             0.1110              203            
4              [27648/60000]       0.1083              96.3900             0.1190              204            
4              [28672/60000]       0.1280              96.2500             0.1232              205            
4              [29696/60000]       0.1478              96.0800             0.1265              206            
4              [30720/60000]       0.1193              96.5500             0.1180              207            
4              [31744/60000]       0.1030              96.5400             0.1144              208            
4              [32768/60000]       0.1177              96.4300             0.1197              209            
4              [33792/60000]       0.1462              95.9200             0.1317              210            
4              [34816/60000]       0.1293              96.3600             0.1249              211            
