Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3020              54.5400             1.9649              1              
1              [2048/60000]        1.9786              40.8600             1.7641              2              
1              [3072/60000]        1.7497              45.6800             1.7177              3              
1              [4096/60000]        1.7424              47.5400             1.6522              4              
1              [5120/60000]        1.6565              62.4300             1.2741              5              
1              [6144/60000]        1.3500              53.3700             1.3000              6              
1              [7168/60000]        1.2333              66.2200             1.1659              7              
1              [8192/60000]        1.2544              67.9500             1.0213              8              
1              [9216/60000]        1.0680              65.2900             1.0116              9              
1              [10240/60000]       1.0829              70.0400             1.0151              10             
1              [11264/60000]       1.0396              73.4200             0.9503              11             
1              [12288/60000]       0.9681              76.4700             0.7868              12             
1              [13312/60000]       0.8244              75.5300             0.7096              13             
1              [14336/60000]       0.7395              74.2300             0.7364              14             
1              [15360/60000]       0.7694              75.7800             0.6897              15             
1              [16384/60000]       0.7201              75.0400             0.6898              16             
1              [17408/60000]       0.7004              79.8700             0.6318              17             
1              [18432/60000]       0.6666              80.2800             0.5705              18             
1              [19456/60000]       0.5792              81.3700             0.5594              19             
1              [20480/60000]       0.5847              80.0100             0.5721              20             
1              [21504/60000]       0.6077              74.9900             0.6798              21             
1              [22528/60000]       0.6635              73.3400             0.7829              22             
1              [23552/60000]       0.7979              80.2000             0.5955              23             
1              [24576/60000]       0.5971              83.2700             0.5151              24             
1              [25600/60000]       0.5141              83.2700             0.5146              25             
1              [26624/60000]       0.5604              83.2900             0.4992              26             
1              [27648/60000]       0.5367              81.5500             0.5464              27             
1              [28672/60000]       0.5824              81.7900             0.5645              28             
1              [29696/60000]       0.5219              84.6700             0.4963              29             
1              [30720/60000]       0.4912              85.8400             0.4912              30             
1              [31744/60000]       0.5109              86.1400             0.4536              31             
1              [32768/60000]       0.4653              88.5000             0.4091              32             
1              [33792/60000]       0.4494              88.6300             0.3918              33             
1              [34816/60000]       0.4128              89.2800             0.3816              34             
1              [35840/60000]       0.3903              89.3100             0.3662              35             
1              [36864/60000]       0.3535              90.4900             0.3431              36             
1              [37888/60000]       0.3641              90.2200             0.3407              37             
1              [38912/60000]       0.3595              89.6300             0.3554              38             
1              [39936/60000]       0.3742              90.1100             0.3448              39             
1              [40960/60000]       0.3547              90.1500             0.3431              40             
1              [41984/60000]       0.4208              88.2600             0.3762              41             
1              [43008/60000]       0.4382              87.6100             0.3919              42             
1              [44032/60000]       0.4234              87.3400             0.4122              43             
1              [45056/60000]       0.4770              85.0200             0.4571              44             
1              [46080/60000]       0.4858              85.5200             0.4573              45             
1              [47104/60000]       0.4244              88.1100             0.3805              46             
1              [48128/60000]       0.3598              90.2000             0.3369              47             
1              [49152/60000]       0.3632              90.4800             0.3221              48             
1              [50176/60000]       0.3548              90.5300             0.3257              49             
1              [51200/60000]       0.3608              90.6400             0.3218              50             
1              [52224/60000]       0.3552              90.9200             0.3175              51             
1              [53248/60000]       0.3409              90.2700             0.3291              52             
1              [54272/60000]       0.3299              90.6100             0.3208              53             
1              [55296/60000]       0.3230              90.5900             0.3200              54             
1              [56320/60000]       0.3289              90.2800             0.3290              55             
1              [57344/60000]       0.3700              88.9400             0.3600              56             
1              [58368/60000]       0.3969              89.0300             0.3655              57             
1              [59392/60000]       0.3980              90.1600             0.3266              58             
1              [35872/60000]       0.2881              91.0800             0.3020              59             
2              [1024/60000]        0.3357              90.7000             0.3135              60             
2              [2048/60000]        0.3620              90.1000             0.3328              61             
2              [3072/60000]        0.3397              90.1900             0.3228              62             
