Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.2999              44.3600             1.9533              1              
1              [2048/60000]        1.9568              37.2600             1.7584              2              
1              [3072/60000]        1.7925              34.3100             1.9806              3              
1              [4096/60000]        2.0108              32.5400             1.9960              4              
1              [5120/60000]        2.0456              48.8700             1.7286              5              
1              [6144/60000]        1.7318              68.7700             1.2865              6              
1              [7168/60000]        1.3041              72.5700             0.9933              7              
1              [8192/60000]        0.9958              75.1500             0.8792              8              
1              [9216/60000]        0.8984              71.7100             0.9018              9              
1              [10240/60000]       0.8610              67.3800             0.9510              10             
1              [11264/60000]       0.9943              63.5400             1.2580              11             
1              [12288/60000]       1.2463              66.6000             1.0227              12             
1              [13312/60000]       1.0186              68.6100             0.9347              13             
1              [14336/60000]       0.9462              71.6000             0.8719              14             
1              [15360/60000]       0.9724              72.3800             0.8597              15             
1              [16384/60000]       0.8271              76.9400             0.6998              16             
1              [17408/60000]       0.6869              80.9100             0.7137              17             
1              [18432/60000]       0.7371              86.9200             0.4893              18             
1              [19456/60000]       0.5032              88.4600             0.4565              19             
1              [20480/60000]       0.4779              88.3500             0.4383              20             
1              [21504/60000]       0.4313              88.3600             0.4266              21             
1              [22528/60000]       0.4311              88.5900             0.4143              22             
1              [23552/60000]       0.4127              88.1100             0.4240              23             
1              [24576/60000]       0.4940              84.6800             0.4653              24             
1              [25600/60000]       0.4712              82.2000             0.5291              25             
1              [26624/60000]       0.5480              79.6800             0.5895              26             
1              [27648/60000]       0.5642              77.8200             0.6537              27             
1              [28672/60000]       0.6592              79.4900             0.6183              28             
1              [29696/60000]       0.6402              79.6300             0.6346              29             
1              [30720/60000]       0.7135              81.6200             0.6024              30             
1              [31744/60000]       0.5960              86.1000             0.4540              31             
1              [32768/60000]       0.4613              86.4100             0.4300              32             
1              [33792/60000]       0.4730              82.9000             0.4992              33             
1              [34816/60000]       0.4907              85.5400             0.4503              34             
1              [35840/60000]       0.4916              85.2300             0.4563              35             
1              [36864/60000]       0.4405              86.9600             0.4233              36             
1              [37888/60000]       0.4895              87.4700             0.4070              37             
1              [38912/60000]       0.4306              86.9400             0.4122              38             
1              [39936/60000]       0.4243              86.0400             0.4389              39             
1              [40960/60000]       0.5181              86.8200             0.4178              40             
1              [41984/60000]       0.4132              87.4100             0.4081              41             
1              [43008/60000]       0.4077              88.5100             0.3782              42             
1              [44032/60000]       0.3993              88.8800             0.3740              43             
1              [45056/60000]       0.3665              90.0400             0.3451              44             
1              [46080/60000]       0.3728              89.3600             0.3568              45             
1              [47104/60000]       0.4000              88.7900             0.3701              46             
1              [48128/60000]       0.3955              87.1400             0.4247              47             
1              [49152/60000]       0.4211              88.9100             0.3645              48             
1              [50176/60000]       0.3826              87.8800             0.3959              49             
1              [51200/60000]       0.4360              88.7700             0.3828              50             
1              [52224/60000]       0.3904              89.2700             0.3590              51             
1              [53248/60000]       0.3354              90.5800             0.3248              52             
1              [54272/60000]       0.3773              90.2400             0.3328              53             
1              [55296/60000]       0.3594              91.1800             0.3074              54             
1              [56320/60000]       0.3566              91.1100             0.3107              55             
1              [57344/60000]       0.3332              91.6000             0.2954              56             
1              [58368/60000]       0.2860              91.4300             0.2984              57             
1              [59392/60000]       0.3197              91.5100             0.2945              58             
1              [35872/60000]       0.3229              91.4400             0.3020              59             
2              [1024/60000]        0.2999              91.4100             0.2917              60             
2              [2048/60000]        0.3062              91.1600             0.3061              61             
2              [3072/60000]        0.3552              90.8800             0.3033              62             
2              [4096/60000]        0.3028              90.8400             0.3100              63             
2              [5120/60000]        0.2940              90.5300             0.3100              64             
2              [6144/60000]        0.3351              89.9200             0.3425              65             
2              [7168/60000]        0.3160              89.8900             0.3248              66             
2              [8192/60000]        0.3518              88.5000             0.3808              67             
2              [9216/60000]        0.4061              86.8000             0.4103              68             
2              [10240/60000]       0.3731              88.5400             0.3897              69             
2              [11264/60000]       0.3970              88.7500             0.3562              70             
2              [12288/60000]       0.3695              87.9600             0.4028              71             
2              [13312/60000]       0.4263              88.2400             0.3703              72             
2              [14336/60000]       0.3883              87.0200             0.4001              73             
2              [15360/60000]       0.3780              86.5900             0.4071              74             
2              [16384/60000]       0.4340              90.1200             0.3228              75             
2              [17408/60000]       0.3840              91.5700             0.2863              76             
2              [18432/60000]       0.2701              92.7000             0.2665              77             
2              [19456/60000]       0.3024              91.8700             0.2816              78             
