Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3027              37.1500             1.9860              1              
1              [2048/60000]        1.9752              57.7800             1.7195              2              
1              [3072/60000]        1.7557              39.9900             1.6162              3              
1              [4096/60000]        1.6112              55.4900             1.5517              4              
1              [5120/60000]        1.5648              61.4500             1.2674              5              
1              [6144/60000]        1.2828              63.9300             1.2540              6              
1              [7168/60000]        1.2861              59.6600             1.3446              7              
1              [8192/60000]        1.4444              54.1000             1.5426              8              
1              [9216/60000]        1.5178              66.6200             1.2508              9              
1              [10240/60000]       1.2643              68.8500             0.9456              10             
1              [11264/60000]       0.9395              73.2200             0.8213              11             
1              [12288/60000]       0.8728              73.0300             0.8220              12             
1              [13312/60000]       0.8011              73.8400             0.7914              13             
1              [14336/60000]       0.7755              78.0100             0.7261              14             
1              [15360/60000]       0.7551              78.5400             0.6825              15             
1              [16384/60000]       0.7177              77.8500             0.6781              16             
1              [17408/60000]       0.6968              75.6000             0.8085              17             
1              [18432/60000]       0.8103              80.9300             0.6409              18             
1              [19456/60000]       0.6534              80.9900             0.6270              19             
1              [20480/60000]       0.6931              82.4000             0.5951              20             
1              [21504/60000]       0.6185              81.1800             0.6095              21             
1              [22528/60000]       0.6158              83.4100             0.5595              22             
1              [23552/60000]       0.5469              83.6100             0.5416              23             
1              [24576/60000]       0.5307              88.6000             0.4348              24             
1              [25600/60000]       0.4923              88.5200             0.4202              25             
1              [26624/60000]       0.4403              89.2100             0.4084              26             
1              [27648/60000]       0.4545              87.8900             0.4237              27             
1              [28672/60000]       0.4822              89.0400             0.3953              28             
1              [29696/60000]       0.3583              87.5100             0.4177              29             
1              [30720/60000]       0.4316              86.4900             0.4332              30             
1              [31744/60000]       0.4880              84.0600             0.5033              31             
1              [32768/60000]       0.5376              82.9700             0.4883              32             
1              [33792/60000]       0.5289              81.2400             0.5909              33             
1              [34816/60000]       0.6686              78.0400             0.6063              34             
1              [35840/60000]       0.6020              82.1000             0.5781              35             
1              [36864/60000]       0.5735              83.4100             0.5277              36             
1              [37888/60000]       0.5780              86.3100             0.4655              37             
