Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.0000             2.3026              1              
1              [128/60000]         2.3026              10.0000             2.3026              2              
1              [192/60000]         2.3026              10.0000             2.3026              3              
1              [256/60000]         2.3026              10.0000             2.3026              4              
1              [320/60000]         2.3026              10.0000             2.3026              5              
1              [384/60000]         2.3026              10.0000             2.3026              6              
1              [448/60000]         2.3026              10.0000             2.3026              7              
1              [512/60000]         2.3026              10.0000             2.3026              8              
1              [576/60000]         2.3026              10.0000             2.3026              9              
1              [640/60000]         2.3026              10.0000             2.3026              10             
1              [704/60000]         2.3026              10.0000             2.3026              11             
1              [768/60000]         2.3026              10.0000             2.3026              12             
1              [832/60000]         2.3026              10.0000             2.3026              13             
1              [896/60000]         2.3026              10.0000             2.3026              14             
1              [960/60000]         2.3026              10.0000             2.3026              15             
1              [1024/60000]        2.3026              10.0000             2.3026              16             
1              [1088/60000]        2.3026              10.0000             2.3026              17             
1              [1152/60000]        2.3026              10.0000             2.3026              18             
1              [1216/60000]        2.3026              10.0000             2.3026              19             
1              [1280/60000]        2.3026              10.0000             2.3026              20             
1              [1344/60000]        2.3026              10.0000             2.3026              21             
1              [1408/60000]        2.3026              10.0000             2.3026              22             
1              [1472/60000]        2.3026              10.0000             2.3026              23             
1              [1536/60000]        2.3026              10.0000             2.3026              24             
1              [1600/60000]        2.3026              10.0000             2.3026              25             
1              [1664/60000]        2.3026              10.0000             2.3026              26             
1              [1728/60000]        2.3026              10.0000             2.3026              27             
1              [1792/60000]        2.3026              10.0000             2.3026              28             
1              [1856/60000]        2.3026              10.0000             2.3026              29             
1              [1920/60000]        2.3026              10.0000             2.3026              30             
1              [1984/60000]        2.3026              10.0000             2.3026              31             
1              [2048/60000]        2.3026              10.0000             2.3026              32             
1              [2112/60000]        2.3026              10.0000             2.3026              33             
1              [2176/60000]        2.3026              10.0000             2.3026              34             
1              [2240/60000]        2.3026              10.0000             2.3026              35             
1              [2304/60000]        2.3026              10.0000             2.3026              36             
1              [2368/60000]        2.3026              10.0000             2.3026              37             
1              [2432/60000]        2.3026              10.0000             2.3026              38             
1              [2496/60000]        2.3026              10.0000             2.3026              39             
