Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3025              44.7800             2.2808              1              
1              [2048/60000]        2.2808              44.0400             2.2557              2              
1              [3072/60000]        2.2567              44.0600             2.2250              3              
1              [4096/60000]        2.2262              43.9500             2.1852              4              
1              [5120/60000]        2.1846              45.3600             2.1330              5              
1              [6144/60000]        2.1337              42.5200             2.0668              6              
1              [7168/60000]        2.0693              41.1600             1.9849              7              
1              [8192/60000]        1.9965              46.0600             1.8874              8              
1              [9216/60000]        1.8667              46.6700             1.7706              9              
1              [10240/60000]       1.7510              50.1800             1.6443              10             
1              [11264/60000]       1.6585              53.6400             1.5209              11             
1              [12288/60000]       1.5340              56.6900             1.3978              12             
1              [13312/60000]       1.3817              53.7300             1.2957              13             
1              [14336/60000]       1.3298              60.8200             1.2086              14             
1              [15360/60000]       1.2193              62.0000             1.1167              15             
1              [16384/60000]       1.1145              62.7100             1.0448              16             
1              [17408/60000]       1.0599              68.2500             1.0007              17             
1              [18432/60000]       1.0007              64.5500             0.9648              18             
1              [19456/60000]       0.9575              67.9100             0.9838              19             
1              [20480/60000]       0.9942              58.5800             1.0147              20             
1              [21504/60000]       0.9624              68.3200             0.9691              21             
1              [22528/60000]       0.9295              62.6200             0.9440              22             
1              [23552/60000]       0.9562              67.5100             0.9111              23             
1              [24576/60000]       0.8903              64.1300             0.9234              24             
1              [25600/60000]       0.8964              66.5700             0.9178              25             
1              [26624/60000]       0.8735              66.7800             0.9288              26             
1              [27648/60000]       0.9720              71.4900             0.8579              27             
1              [28672/60000]       0.8091              71.4000             0.7878              28             
1              [29696/60000]       0.7874              73.2600             0.7680              29             
1              [30720/60000]       0.8013              70.1100             0.7981              30             
1              [31744/60000]       0.7992              71.1600             0.7905              31             
1              [32768/60000]       0.7512              70.7400             0.7655              32             
1              [33792/60000]       0.7830              68.1300             0.8742              33             
1              [34816/60000]       0.8249              69.1100             0.7880              34             
1              [35840/60000]       0.7750              73.4600             0.7663              35             
1              [36864/60000]       0.7580              72.5800             0.7333              36             
1              [37888/60000]       0.7197              71.4800             0.7604              37             
1              [38912/60000]       0.7798              70.7900             0.7826              38             
1              [39936/60000]       0.7929              73.3200             0.7396              39             
1              [40960/60000]       0.7300              70.1200             0.7569              40             
1              [41984/60000]       0.7506              70.8200             0.7656              41             
1              [43008/60000]       0.7647              70.9100             0.7469              42             
1              [44032/60000]       0.7187              72.7400             0.7373              43             
1              [45056/60000]       0.6881              72.0500             0.7209              44             
1              [46080/60000]       0.6733              75.2100             0.6965              45             
1              [47104/60000]       0.7071              70.3500             0.7246              46             
1              [48128/60000]       0.6541              74.5800             0.7515              47             
1              [49152/60000]       0.7214              76.1600             0.6484              48             
1              [50176/60000]       0.6314              76.1600             0.6698              49             
1              [51200/60000]       0.6496              75.9700             0.6446              50             
1              [52224/60000]       0.6310              76.2700             0.6509              51             
1              [53248/60000]       0.6072              74.3700             0.6629              52             
1              [54272/60000]       0.6214              74.8300             0.6761              53             
1              [55296/60000]       0.6185              74.4700             0.6914              54             
1              [56320/60000]       0.6612              75.3000             0.6821              55             
1              [57344/60000]       0.6753              71.0600             0.7195              56             
1              [58368/60000]       0.7060              74.8300             0.7400              57             
1              [59392/60000]       0.7847              70.5500             0.7181              58             
1              [35872/60000]       0.6617              74.9800             0.7539              59             
2              [1024/60000]        0.7215              74.9700             0.6783              60             
2              [2048/60000]        0.6625              76.8900             0.6450              61             
2              [3072/60000]        0.6051              77.3200             0.6362              62             
2              [4096/60000]        0.6604              76.9700             0.6212              63             
2              [5120/60000]        0.5629              77.9300             0.6159              64             
2              [6144/60000]        0.5933              76.2300             0.6128              65             
2              [7168/60000]        0.6127              77.0700             0.6451              66             
2              [8192/60000]        0.6294              76.2800             0.6164              67             
2              [9216/60000]        0.6187              77.8600             0.6505              68             
2              [10240/60000]       0.6697              77.9100             0.5978              69             
2              [11264/60000]       0.5441              76.9100             0.6166              70             
2              [12288/60000]       0.6229              74.9900             0.6381              71             
2              [13312/60000]       0.6001              76.5300             0.6258              72             
2              [14336/60000]       0.6184              75.9500             0.6310              73             
2              [15360/60000]       0.5812              76.5200             0.6449              74             
2              [16384/60000]       0.6438              74.8200             0.6461              75             
2              [17408/60000]       0.6217              76.7700             0.6507              76             
2              [18432/60000]       0.6655              75.0000             0.6578              77             
2              [19456/60000]       0.6373              77.1800             0.6288              78             
2              [20480/60000]       0.5700              78.1400             0.5883              79             
2              [21504/60000]       0.6417              79.1000             0.5818              80             
2              [22528/60000]       0.5224              79.2700             0.5743              81             
2              [23552/60000]       0.5629              78.5500             0.5836              82             
2              [24576/60000]       0.5340              77.8800             0.5926              83             
2              [25600/60000]       0.5185              77.5800             0.5891              84             
2              [26624/60000]       0.5370              77.3700             0.6163              85             
2              [27648/60000]       0.6259              75.9500             0.6313              86             
2              [28672/60000]       0.6284              76.7900             0.6557              87             
2              [29696/60000]       0.6695              78.2400             0.5868              88             
2              [30720/60000]       0.5826              77.6900             0.6108              89             
2              [31744/60000]       0.5728              79.1800             0.5692              90             
2              [32768/60000]       0.5044              78.1300             0.5767              91             
2              [33792/60000]       0.5668              76.6500             0.6227              92             
2              [34816/60000]       0.6006              77.7800             0.5971              93             
2              [35840/60000]       0.5856              77.8500             0.5980              94             
2              [36864/60000]       0.6134              77.9600             0.5907              95             
2              [37888/60000]       0.5442              79.4600             0.5605              96             
2              [38912/60000]       0.5432              78.8900             0.5685              97             
2              [39936/60000]       0.5169              80.1600             0.5510              98             
2              [40960/60000]       0.4820              78.3100             0.5809              99             
2              [41984/60000]       0.6123              79.2200             0.5662              100            
2              [43008/60000]       0.5485              78.9700             0.5737              101            
2              [44032/60000]       0.5983              78.6800             0.5819              102            
2              [45056/60000]       0.5475              77.5800             0.5906              103            
2              [46080/60000]       0.5537              78.9300             0.5804              104            
2              [47104/60000]       0.5897              77.1500             0.5981              105            
2              [48128/60000]       0.5860              79.6500             0.5617              106            
2              [49152/60000]       0.5457              77.0700             0.5866              107            
2              [50176/60000]       0.5645              79.5000             0.5824              108            
2              [51200/60000]       0.5997              77.8300             0.5809              109            
2              [52224/60000]       0.5795              79.3000             0.5896              110            
2              [53248/60000]       0.5883              80.6700             0.5402              111            
2              [54272/60000]       0.5427              81.2000             0.5236              112            
2              [55296/60000]       0.5163              81.1700             0.5235              113            
2              [56320/60000]       0.4899              80.6300             0.5332              114            
2              [57344/60000]       0.4845              81.4000             0.5170              115            
2              [58368/60000]       0.4987              80.1900             0.5448              116            
2              [59392/60000]       0.5067              81.0400             0.5246              117            
2              [35872/60000]       0.4984              81.7500             0.5102              118            
3              [1024/60000]        0.5234              81.1700             0.5247              119            
3              [2048/60000]        0.5152              81.3700             0.5200              120            
3              [3072/60000]        0.4800              81.9800             0.5117              121            
3              [4096/60000]        0.5463              82.0100             0.5040              122            
3              [5120/60000]        0.4721              80.7200             0.5367              123            
3              [6144/60000]        0.5297              81.3900             0.5200              124            
3              [7168/60000]        0.4998              80.4800             0.5334              125            
3              [8192/60000]        0.5372              81.1600             0.5284              126            
3              [9216/60000]        0.5343              80.1100             0.5425              127            
3              [10240/60000]       0.5067              81.1800             0.5244              128            
3              [11264/60000]       0.5066              80.1600             0.5299              129            
3              [12288/60000]       0.5284              80.0400             0.5595              130            
3              [13312/60000]       0.5376              79.6500             0.5388              131            
3              [14336/60000]       0.5651              77.7700             0.6140              132            
3              [15360/60000]       0.5451              80.8800             0.5277              133            
3              [16384/60000]       0.4621              80.2300             0.5352              134            
3              [17408/60000]       0.5545              79.0600             0.5487              135            
3              [18432/60000]       0.5063              80.0100             0.5491              136            
3              [19456/60000]       0.5339              81.3500             0.5096              137            
3              [20480/60000]       0.4627              81.1200             0.5197              138            
3              [21504/60000]       0.4669              80.5000             0.5242              139            
3              [22528/60000]       0.4862              81.5600             0.5114              140            
3              [23552/60000]       0.5242              79.7800             0.5341              141            
3              [24576/60000]       0.5243              81.7500             0.5053              142            
3              [25600/60000]       0.5123              82.2800             0.4895              143            
3              [26624/60000]       0.4246              82.8100             0.4821              144            
3              [27648/60000]       0.4565              82.0000             0.4967              145            
3              [28672/60000]       0.4969              82.0400             0.5048              146            
