Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3032              31.6200             2.2800              1              
1              [2048/60000]        2.2794              32.3600             2.2536              2              
1              [3072/60000]        2.2511              32.0900             2.2217              3              
1              [4096/60000]        2.2262              39.7500             2.1839              4              
1              [5120/60000]        2.1841              43.1600             2.1350              5              
1              [6144/60000]        2.1306              44.1700             2.0731              6              
1              [7168/60000]        2.0714              43.7500             1.9978              7              
1              [8192/60000]        1.9819              42.6300             1.9048              8              
1              [9216/60000]        1.8971              47.7900             1.7981              9              
1              [10240/60000]       1.7992              48.9600             1.6811              10             
1              [11264/60000]       1.6819              51.0500             1.5607              11             
1              [12288/60000]       1.5688              52.8800             1.4320              12             
1              [13312/60000]       1.4400              57.4900             1.3258              13             
1              [14336/60000]       1.3216              61.0300             1.2606              14             
1              [15360/60000]       1.2312              63.8100             1.1731              15             
1              [16384/60000]       1.1788              62.2000             1.0988              16             
1              [17408/60000]       1.1034              57.9400             1.1010              17             
1              [18432/60000]       1.1330              59.6600             1.0734              18             
1              [19456/60000]       1.0512              57.4400             1.1718              19             
1              [20480/60000]       1.1946              64.6800             1.0350              20             
1              [21504/60000]       1.0070              60.3300             1.0311              21             
1              [22528/60000]       1.0435              63.3200             0.9930              22             
1              [23552/60000]       0.9954              59.8100             1.0152              23             
1              [24576/60000]       0.9921              65.3700             0.9388              24             
1              [25600/60000]       0.9059              59.8000             0.9806              25             
1              [26624/60000]       0.9867              65.6800             0.9725              26             
1              [27648/60000]       0.9289              63.3200             0.9856              27             
1              [28672/60000]       1.0348              69.6500             0.8980              28             
1              [29696/60000]       0.8956              63.9300             0.8747              29             
1              [30720/60000]       0.8486              68.2500             0.8627              30             
1              [31744/60000]       0.8484              68.9200             0.8199              31             
1              [32768/60000]       0.7810              70.2600             0.8144              32             
1              [33792/60000]       0.8310              68.7800             0.9058              33             
1              [34816/60000]       0.8768              71.5300             0.8466              34             
1              [35840/60000]       0.8754              67.9900             0.8403              35             
1              [36864/60000]       0.7889              72.3800             0.8164              36             
1              [37888/60000]       0.8352              71.0700             0.7781              37             
1              [38912/60000]       0.7895              71.3500             0.7853              38             
1              [39936/60000]       0.7167              70.4900             0.8302              39             
1              [40960/60000]       0.8029              72.9900             0.7667              40             
1              [41984/60000]       0.7857              69.3600             0.8529              41             
1              [43008/60000]       0.7712              73.1600             0.7535              42             
1              [44032/60000]       0.8198              70.8200             0.7722              43             
1              [45056/60000]       0.6919              72.9800             0.7741              44             
1              [46080/60000]       0.7980              68.4400             0.9040              45             
1              [47104/60000]       0.8676              68.9200             0.7945              46             
1              [48128/60000]       0.8091              74.9300             0.7141              47             
1              [49152/60000]       0.6875              76.3500             0.6755              48             
1              [50176/60000]       0.6849              72.7600             0.7142              49             
1              [51200/60000]       0.6694              75.8200             0.6860              50             
1              [52224/60000]       0.6803              73.0100             0.7077              51             
1              [53248/60000]       0.7038              73.0200             0.7456              52             
1              [54272/60000]       0.7163              69.6600             0.7966              53             
1              [55296/60000]       0.8019              74.1200             0.7397              54             
1              [56320/60000]       0.7074              73.5400             0.7024              55             
1              [57344/60000]       0.6864              76.1000             0.6819              56             
1              [58368/60000]       0.6599              73.6100             0.7025              57             
1              [59392/60000]       0.7020              75.5500             0.6685              58             
1              [35872/60000]       0.6784              73.4800             0.7031              59             
2              [1024/60000]        0.6540              77.0800             0.6384              60             
2              [2048/60000]        0.6300              77.6100             0.6203              61             
2              [3072/60000]        0.5496              77.5500             0.6289              62             
2              [4096/60000]        0.5888              76.5800             0.6321              63             
2              [5120/60000]        0.5791              75.9500             0.6491              64             
2              [6144/60000]        0.6502              74.0600             0.6775              65             
2              [7168/60000]        0.7110              74.8900             0.6759              66             
2              [8192/60000]        0.7224              69.3300             0.7733              67             
2              [9216/60000]        0.6828              74.6100             0.7109              68             
2              [10240/60000]       0.6908              76.4700             0.6316              69             
2              [11264/60000]       0.6007              76.4400             0.6477              70             
2              [12288/60000]       0.6290              76.4500             0.6284              71             
2              [13312/60000]       0.6027              76.5000             0.6392              72             
2              [14336/60000]       0.6120              74.0900             0.6671              73             
2              [15360/60000]       0.6469              76.6600             0.6635              74             
