Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3036              38.8600             2.2838              1              
1              [2048/60000]        2.2834              40.1900             2.2618              2              
1              [3072/60000]        2.2609              42.7400             2.2340              3              
1              [4096/60000]        2.2320              44.1300             2.1985              4              
1              [5120/60000]        2.1971              47.1600             2.1524              5              
1              [6144/60000]        2.1500              48.5600             2.0921              6              
1              [7168/60000]        2.0881              43.1100             2.0155              7              
1              [8192/60000]        2.0194              50.4700             1.9184              8              
1              [9216/60000]        1.9150              54.1000             1.7993              9              
1              [10240/60000]       1.7947              57.2700             1.6619              10             
1              [11264/60000]       1.6465              65.9900             1.5099              11             
1              [12288/60000]       1.5235              65.3800             1.3625              12             
1              [13312/60000]       1.3923              64.8500             1.2602              13             
1              [14336/60000]       1.2457              68.7700             1.1566              14             
1              [15360/60000]       1.1747              61.8800             1.0891              15             
1              [16384/60000]       1.0494              63.8700             1.0414              16             
1              [17408/60000]       0.9942              62.5700             1.0211              17             
1              [18432/60000]       1.0247              60.2500             1.0330              18             
1              [19456/60000]       1.0606              57.9900             1.0892              19             
1              [20480/60000]       1.0913              61.9100             0.9840              20             
1              [21504/60000]       0.9571              62.1900             0.9880              21             
1              [22528/60000]       1.0196              65.8100             0.9523              22             
1              [23552/60000]       0.9413              64.1000             0.9270              23             
1              [24576/60000]       0.9593              65.1000             0.9764              24             
1              [25600/60000]       0.9933              63.4900             0.9280              25             
1              [26624/60000]       0.8770              66.8000             0.8691              26             
1              [27648/60000]       0.8843              62.8200             0.9053              27             
1              [28672/60000]       0.8869              68.5200             0.8403              28             
1              [29696/60000]       0.8370              64.2000             0.8628              29             
1              [30720/60000]       0.8611              68.8000             0.8490              30             
1              [31744/60000]       0.8285              64.3100             0.8850              31             
1              [32768/60000]       0.8837              72.5500             0.8969              32             
1              [33792/60000]       0.9079              70.1600             0.7855              33             
1              [34816/60000]       0.7594              73.9900             0.7329              34             
1              [35840/60000]       0.7275              67.8300             0.7927              35             
1              [36864/60000]       0.7837              73.3600             0.7747              36             
1              [37888/60000]       0.8138              69.4400             0.7477              37             
1              [38912/60000]       0.7530              74.1800             0.7696              38             
1              [39936/60000]       0.7770              72.8600             0.7075              39             
1              [40960/60000]       0.7040              75.1900             0.6943              40             
1              [41984/60000]       0.6943              74.7000             0.6877              41             
1              [43008/60000]       0.6548              74.4900             0.6961              42             
1              [44032/60000]       0.6498              72.9700             0.7118              43             
1              [45056/60000]       0.6782              74.1600             0.7487              44             
1              [46080/60000]       0.7530              71.4800             0.7148              45             
1              [47104/60000]       0.6794              73.2200             0.7421              46             
1              [48128/60000]       0.7678              71.1600             0.7345              47             
1              [49152/60000]       0.7370              74.0900             0.7303              48             
1              [50176/60000]       0.7003              74.1300             0.6877              49             
1              [51200/60000]       0.7323              71.6500             0.7199              50             
1              [52224/60000]       0.7237              72.7600             0.7269              51             
1              [53248/60000]       0.7233              71.7100             0.7352              52             
1              [54272/60000]       0.6879              74.3500             0.6900              53             
1              [55296/60000]       0.7069              73.0600             0.6966              54             
1              [56320/60000]       0.7016              74.0000             0.7143              55             
1              [57344/60000]       0.6925              73.9500             0.6767              56             
1              [58368/60000]       0.6743              76.1200             0.6569              57             
1              [59392/60000]       0.6412              75.7200             0.6479              58             
1              [35872/60000]       0.6247              75.8800             0.6586              59             
2              [1024/60000]        0.6380              76.0300             0.6308              60             
2              [2048/60000]        0.5670              77.0100             0.6321              61             
2              [3072/60000]        0.6128              72.1900             0.6738              62             
2              [4096/60000]        0.6676              75.9800             0.6886              63             
2              [5120/60000]        0.6681              74.7000             0.6492              64             
2              [6144/60000]        0.6404              77.0500             0.6273              65             
2              [7168/60000]        0.6322              73.7500             0.6659              66             
2              [8192/60000]        0.6850              76.2900             0.6520              67             
2              [9216/60000]        0.6452              76.2100             0.6327              68             
2              [10240/60000]       0.6366              76.1400             0.6520              69             
2              [11264/60000]       0.6038              75.7100             0.6428              70             
2              [12288/60000]       0.6252              76.7100             0.6263              71             
2              [13312/60000]       0.5832              75.4100             0.6471              72             
2              [14336/60000]       0.6163              76.7800             0.6243              73             
2              [15360/60000]       0.6011              76.9700             0.6153              74             
