Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3030              25.4100             2.2652              1              
1              [2048/60000]        2.2655              42.9400             2.2254              2              
1              [3072/60000]        2.2281              45.2100             2.1808              3              
1              [4096/60000]        2.1878              45.4900             2.1277              4              
1              [5120/60000]        2.1246              45.9900             2.0622              5              
1              [6144/60000]        2.0576              51.0600             1.9787              6              
1              [7168/60000]        1.9744              51.6800             1.8800              7              
1              [8192/60000]        1.8928              55.7500             1.7664              8              
1              [9216/60000]        1.7688              57.5500             1.6404              9              
1              [10240/60000]       1.6504              57.6600             1.5166              10             
1              [11264/60000]       1.5129              61.4000             1.3886              11             
1              [12288/60000]       1.3689              64.1600             1.2826              12             
1              [13312/60000]       1.3026              66.3800             1.1837              13             
1              [14336/60000]       1.1756              67.3400             1.0977              14             
1              [15360/60000]       1.0597              66.9300             1.0581              15             
1              [16384/60000]       1.0305              64.5500             1.0273              16             
1              [17408/60000]       1.0420              63.6700             1.0128              17             
1              [18432/60000]       0.9819              63.2400             1.0710              18             
1              [19456/60000]       1.0283              65.9200             0.9849              19             
1              [20480/60000]       0.9858              66.0600             0.9432              20             
1              [21504/60000]       0.9117              65.5600             0.9533              21             
1              [22528/60000]       0.9575              65.9300             0.9566              22             
1              [23552/60000]       0.9656              65.7100             0.9257              23             
1              [24576/60000]       0.9345              66.3900             0.8970              24             
1              [25600/60000]       0.8751              69.8200             0.8340              25             
1              [26624/60000]       0.8178              69.0900             0.8310              26             
1              [27648/60000]       0.7883              70.1200             0.8195              27             
1              [28672/60000]       0.8463              68.9200             0.8282              28             
1              [29696/60000]       0.7695              71.8200             0.7888              29             
1              [30720/60000]       0.8118              71.0200             0.7840              30             
1              [31744/60000]       0.7390              72.6400             0.7751              31             
1              [32768/60000]       0.7867              70.6100             0.7741              32             
1              [33792/60000]       0.7732              72.2300             0.8016              33             
1              [34816/60000]       0.7783              69.3300             0.8031              34             
1              [35840/60000]       0.7773              71.7600             0.7690              35             
1              [36864/60000]       0.7568              69.3700             0.8274              36             
1              [37888/60000]       0.8313              71.0200             0.8170              37             
1              [38912/60000]       0.8250              71.0700             0.7697              38             
1              [39936/60000]       0.7418              72.6700             0.7544              39             
1              [40960/60000]       0.7354              71.7400             0.7584              40             
1              [41984/60000]       0.7785              74.2100             0.7236              41             
1              [43008/60000]       0.7579              73.7000             0.7295              42             
1              [44032/60000]       0.7193              73.6200             0.7370              43             
1              [45056/60000]       0.7118              73.4600             0.7584              44             
1              [46080/60000]       0.7349              72.7500             0.7689              45             
1              [47104/60000]       0.8028              71.8200             0.7883              46             
1              [48128/60000]       0.8208              72.3600             0.7783              47             
1              [49152/60000]       0.7805              74.2900             0.7233              48             
1              [50176/60000]       0.7026              73.0600             0.7063              49             
1              [51200/60000]       0.6608              74.8400             0.7597              50             
1              [52224/60000]       0.7605              74.7300             0.6918              51             
1              [53248/60000]       0.7012              75.6400             0.6924              52             
1              [54272/60000]       0.6910              72.3300             0.7417              53             
1              [55296/60000]       0.6926              75.4700             0.7182              54             
1              [56320/60000]       0.6766              75.1500             0.6840              55             
1              [57344/60000]       0.7234              74.2300             0.7009              56             
1              [58368/60000]       0.6815              73.2200             0.7116              57             
1              [59392/60000]       0.7008              76.5000             0.6487              58             
1              [35872/60000]       0.6542              75.2200             0.6591              59             
2              [1024/60000]        0.6624              74.1800             0.7049              60             
2              [2048/60000]        0.7133              71.4100             0.7511              61             
2              [3072/60000]        0.7648              72.1400             0.7527              62             
2              [4096/60000]        0.7595              71.6400             0.7427              63             
2              [5120/60000]        0.7275              75.7400             0.6740              64             
2              [6144/60000]        0.6278              74.9100             0.6729              65             
2              [7168/60000]        0.6694              76.3000             0.6712              66             
2              [8192/60000]        0.6423              75.5900             0.6748              67             
2              [9216/60000]        0.6759              75.2300             0.6795              68             
2              [10240/60000]       0.6943              76.0300             0.6779              69             
2              [11264/60000]       0.6341              77.1200             0.6423              70             
2              [12288/60000]       0.5976              76.6700             0.6349              71             
2              [13312/60000]       0.6217              77.3600             0.6301              72             
2              [14336/60000]       0.5792              77.9100             0.6206              73             
2              [15360/60000]       0.6125              75.5500             0.6616              74             
2              [16384/60000]       0.6510              73.1300             0.7050              75             
2              [17408/60000]       0.6694              76.3500             0.6847              76             
2              [18432/60000]       0.6829              77.3700             0.6346              77             
2              [19456/60000]       0.6047              77.2600             0.6383              78             
2              [20480/60000]       0.6696              75.8500             0.6679              79             
2              [21504/60000]       0.6738              77.2900             0.6570              80             
2              [22528/60000]       0.6897              76.5400             0.6370              81             
2              [23552/60000]       0.6380              77.3200             0.6424              82             
2              [24576/60000]       0.6108              78.2000             0.6053              83             
2              [25600/60000]       0.6146              77.6700             0.6260              84             
2              [26624/60000]       0.5861              76.9700             0.6298              85             
2              [27648/60000]       0.6244              77.4200             0.6315              86             
2              [28672/60000]       0.6135              76.7200             0.6345              87             
2              [29696/60000]       0.6583              77.0800             0.6441              88             
2              [30720/60000]       0.6368              73.8900             0.7049              89             
2              [31744/60000]       0.6998              73.9900             0.7122              90             
2              [32768/60000]       0.6596              74.5200             0.6837              91             
2              [33792/60000]       0.6670              78.4200             0.6006              92             
2              [34816/60000]       0.6078              76.3900             0.6364              93             
2              [35840/60000]       0.6643              74.7500             0.6745              94             
2              [36864/60000]       0.6914              72.9000             0.7015              95             
2              [37888/60000]       0.7000              75.2000             0.6707              96             
2              [38912/60000]       0.6280              77.0000             0.6197              97             
2              [39936/60000]       0.5845              78.8500             0.5946              98             
2              [40960/60000]       0.5750              79.3300             0.5754              99             
2              [41984/60000]       0.5411              78.4700             0.5973              100            
2              [43008/60000]       0.5823              78.7800             0.5954              101            
2              [44032/60000]       0.5505              79.8000             0.5658              102            
2              [45056/60000]       0.4885              79.5700             0.5724              103            
2              [46080/60000]       0.5402              78.7700             0.5810              104            
2              [47104/60000]       0.5924              78.5100             0.5880              105            
2              [48128/60000]       0.5417              79.5200             0.5645              106            
2              [49152/60000]       0.6069              79.6200             0.5653              107            
2              [50176/60000]       0.5419              80.0200             0.5595              108            
2              [51200/60000]       0.5480              79.2500             0.5667              109            
2              [52224/60000]       0.5058              78.1800             0.6026              110            
2              [53248/60000]       0.5829              78.3500             0.5734              111            
2              [54272/60000]       0.5605              79.6200             0.5694              112            
2              [55296/60000]       0.5528              79.5100             0.5645              113            
2              [56320/60000]       0.5338              77.9600             0.5871              114            
2              [57344/60000]       0.5472              78.7500             0.5886              115            
