Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3030              34.3400             2.2784              1              
1              [2048/60000]        2.2792              32.3900             2.2514              2              
1              [3072/60000]        2.2497              34.1600             2.2173              3              
1              [4096/60000]        2.2132              34.7800             2.1737              4              
1              [5120/60000]        2.1733              35.5800             2.1198              5              
1              [6144/60000]        2.1240              39.2800             2.0530              6              
1              [7168/60000]        2.0562              38.7300             1.9686              7              
1              [8192/60000]        1.9857              48.4700             1.8682              8              
1              [9216/60000]        1.8671              50.6000             1.7474              9              
1              [10240/60000]       1.7558              53.0100             1.6198              10             
1              [11264/60000]       1.6225              57.0000             1.4835              11             
1              [12288/60000]       1.4723              60.1500             1.3617              12             
1              [13312/60000]       1.3459              62.9600             1.2404              13             
1              [14336/60000]       1.2265              65.4200             1.1412              14             
1              [15360/60000]       1.1444              66.0500             1.0689              15             
1              [16384/60000]       1.0679              67.0200             1.0301              16             
1              [17408/60000]       0.9815              63.5600             1.0234              17             
1              [18432/60000]       1.0079              65.8700             1.0222              18             
1              [19456/60000]       0.9566              68.5300             0.9128              19             
1              [20480/60000]       0.8525              69.1800             0.8957              20             
1              [21504/60000]       0.8372              63.7800             0.9749              21             
1              [22528/60000]       0.9628              67.7300             0.9703              22             
1              [23552/60000]       0.9583              67.1100             0.8870              23             
1              [24576/60000]       0.8492              65.1800             0.9587              24             
1              [25600/60000]       0.9390              63.8100             0.9385              25             
1              [26624/60000]       0.9258              66.4800             0.9380              26             
1              [27648/60000]       0.9664              64.7700             0.9667              27             
1              [28672/60000]       0.9100              64.9600             0.9637              28             
1              [29696/60000]       0.9627              66.6200             0.8625              29             
1              [30720/60000]       0.8206              69.2400             0.8226              30             
1              [31744/60000]       0.8370              72.0800             0.7981              31             
1              [32768/60000]       0.8244              68.6400             0.8127              32             
1              [33792/60000]       0.8011              73.5600             0.7849              33             
1              [34816/60000]       0.8252              70.2400             0.7883              34             
1              [35840/60000]       0.8283              72.7100             0.7875              35             
1              [36864/60000]       0.7255              70.4700             0.7846              36             
1              [37888/60000]       0.7202              71.5400             0.7573              37             
1              [38912/60000]       0.7513              72.8300             0.7281              38             
1              [39936/60000]       0.7031              72.3500             0.7385              39             
1              [40960/60000]       0.7281              72.7200             0.7269              40             
1              [41984/60000]       0.7002              72.2500             0.7452              41             
1              [43008/60000]       0.7097              71.5000             0.7694              42             
1              [44032/60000]       0.7505              72.6800             0.7375              43             
1              [45056/60000]       0.6860              71.3600             0.7489              44             
1              [46080/60000]       0.7526              72.0100             0.7656              45             
1              [47104/60000]       0.7729              69.8400             0.7983              46             
1              [48128/60000]       0.8079              71.8900             0.7864              47             
1              [49152/60000]       0.8139              71.3800             0.8059              48             
1              [50176/60000]       0.8070              72.7400             0.7297              49             
1              [51200/60000]       0.7649              73.8500             0.6988              50             
1              [52224/60000]       0.6949              75.3400             0.6772              51             
1              [53248/60000]       0.6879              74.4700             0.6811              52             
1              [54272/60000]       0.6741              74.7500             0.6995              53             
1              [55296/60000]       0.6629              74.1400             0.6830              54             
1              [56320/60000]       0.6824              75.9100             0.6729              55             
1              [57344/60000]       0.6624              75.2400             0.6559              56             
1              [58368/60000]       0.6210              75.9000             0.6671              57             
1              [59392/60000]       0.6671              73.7200             0.6861              58             
1              [35872/60000]       0.6615              76.4200             0.6578              59             
2              [1024/60000]        0.6826              73.6500             0.6928              60             
2              [2048/60000]        0.6787              75.4600             0.6761              61             
2              [3072/60000]        0.6363              73.5200             0.6847              62             
2              [4096/60000]        0.6510              74.9900             0.7168              63             
