Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              20.2800             2.2728              1              
1              [2048/60000]        2.2720              26.0300             2.2405              2              
1              [3072/60000]        2.2378              28.4600             2.2007              3              
1              [4096/60000]        2.2018              33.1300             2.1516              4              
1              [5120/60000]        2.1505              38.0300             2.0881              5              
1              [6144/60000]        2.0751              40.8000             2.0062              6              
1              [7168/60000]        2.0059              42.3700             1.9097              7              
1              [8192/60000]        1.8888              43.2200             1.7954              8              
1              [9216/60000]        1.8222              45.1100             1.6768              9              
1              [10240/60000]       1.6673              50.3900             1.5458              10             
1              [11264/60000]       1.5652              53.2400             1.4215              11             
1              [12288/60000]       1.4219              61.8600             1.2966              12             
1              [13312/60000]       1.2989              65.5800             1.1989              13             
1              [14336/60000]       1.1874              67.8900             1.0980              14             
1              [15360/60000]       1.0599              65.8000             1.0379              15             
1              [16384/60000]       1.0343              68.1000             1.0239              16             
1              [17408/60000]       0.9885              67.0400             0.9745              17             
1              [18432/60000]       0.9935              62.0800             1.0149              18             
1              [19456/60000]       0.9734              62.0600             0.9944              19             
1              [20480/60000]       1.0018              60.5700             0.9912              20             
1              [21504/60000]       1.0353              61.6300             0.9999              21             
1              [22528/60000]       0.9384              62.6000             1.0122              22             
1              [23552/60000]       1.0122              65.3700             0.9496              23             
1              [24576/60000]       0.9454              63.3200             0.9252              24             
1              [25600/60000]       0.8982              65.5500             0.9284              25             
1              [26624/60000]       0.9425              63.7300             0.9807              26             
1              [27648/60000]       0.9339              67.5400             0.8964              27             
1              [28672/60000]       0.8753              68.1300             0.8746              28             
1              [29696/60000]       0.8402              68.9100             0.8378              29             
1              [30720/60000]       0.8499              70.6200             0.7968              30             
1              [31744/60000]       0.7957              71.1900             0.7894              31             
1              [32768/60000]       0.8073              68.3400             0.8137              32             
1              [33792/60000]       0.8434              70.3300             0.7853              33             
1              [34816/60000]       0.8023              68.6300             0.8574              34             
1              [35840/60000]       0.8560              72.3300             0.8427              35             
1              [36864/60000]       0.7575              72.7900             0.7428              36             
1              [37888/60000]       0.7839              71.8100             0.7520              37             
1              [38912/60000]       0.7335              70.9800             0.7734              38             
1              [39936/60000]       0.7330              72.1400             0.7587              39             
1              [40960/60000]       0.7747              69.4200             0.7936              40             
1              [41984/60000]       0.7566              70.8700             0.8212              41             
1              [43008/60000]       0.8070              71.6800             0.7581              42             
1              [44032/60000]       0.7726              70.5600             0.7965              43             
1              [45056/60000]       0.7390              72.1600             0.7432              44             
1              [46080/60000]       0.7734              71.6500             0.7440              45             
1              [47104/60000]       0.7479              72.4300             0.7472              46             
1              [48128/60000]       0.7375              75.1900             0.6754              47             
1              [49152/60000]       0.6433              72.4100             0.7046              48             
1              [50176/60000]       0.6802              74.9400             0.7219              49             
1              [51200/60000]       0.6844              75.6100             0.6637              50             
1              [52224/60000]       0.6204              72.9700             0.6951              51             
1              [53248/60000]       0.6757              72.5100             0.7256              52             
1              [54272/60000]       0.6712              74.9800             0.6664              53             
1              [55296/60000]       0.6153              74.7300             0.6734              54             
1              [56320/60000]       0.6527              74.9100             0.7069              55             
1              [57344/60000]       0.6563              74.6000             0.6903              56             
1              [58368/60000]       0.7004              73.2700             0.7219              57             
1              [59392/60000]       0.6951              74.0500             0.6969              58             
1              [35872/60000]       0.7145              72.4900             0.7138              59             
2              [1024/60000]        0.6634              75.5600             0.6653              60             
2              [2048/60000]        0.6510              74.0300             0.6742              61             
2              [3072/60000]        0.6625              72.8300             0.7307              62             
2              [4096/60000]        0.6804              74.0500             0.6863              63             
2              [5120/60000]        0.6349              75.1700             0.6807              64             
2              [6144/60000]        0.6792              70.5400             0.7659              65             
2              [7168/60000]        0.7888              73.2100             0.7212              66             
2              [8192/60000]        0.6806              75.2500             0.6880              67             
2              [9216/60000]        0.6871              76.1800             0.6211              68             
2              [10240/60000]       0.6174              76.9600             0.6519              69             
2              [11264/60000]       0.6727              73.9500             0.6545              70             
2              [12288/60000]       0.5366              77.1500             0.6532              71             
2              [13312/60000]       0.6275              75.2900             0.6363              72             
2              [14336/60000]       0.5763              75.7900             0.7127              73             
2              [15360/60000]       0.7841              72.8100             0.7091              74             
2              [16384/60000]       0.7661              75.0500             0.6915              75             
2              [17408/60000]       0.6893              73.8900             0.6878              76             
2              [18432/60000]       0.6952              75.4100             0.6865              77             
2              [19456/60000]       0.6802              74.5700             0.6753              78             
2              [20480/60000]       0.6670              77.2100             0.6273              79             
2              [21504/60000]       0.6079              73.9800             0.6555              80             
2              [22528/60000]       0.6215              76.9600             0.6718              81             
2              [23552/60000]       0.6807              75.8500             0.6512              82             
2              [24576/60000]       0.6758              75.2200             0.6659              83             
2              [25600/60000]       0.6117              74.5400             0.6422              84             
2              [26624/60000]       0.6077              76.9000             0.6375              85             
2              [27648/60000]       0.5815              77.7500             0.6003              86             
2              [28672/60000]       0.5934              78.4000             0.5985              87             
2              [29696/60000]       0.5746              77.4400             0.5998              88             
2              [30720/60000]       0.5846              78.4000             0.5950              89             
2              [31744/60000]       0.5786              75.7200             0.6206              90             
2              [32768/60000]       0.6081              76.9600             0.6403              91             
2              [33792/60000]       0.6357              77.0000             0.6089              92             
2              [34816/60000]       0.5559              78.3100             0.6053              93             
2              [35840/60000]       0.5807              77.8400             0.5772              94             
2              [36864/60000]       0.5266              79.3500             0.5707              95             
2              [37888/60000]       0.5327              78.7600             0.5644              96             
2              [38912/60000]       0.5088              79.3400             0.5688              97             
2              [39936/60000]       0.5081              80.3400             0.5452              98             
2              [40960/60000]       0.5197              80.3300             0.5468              99             
2              [41984/60000]       0.5297              79.5900             0.5535              100            
2              [43008/60000]       0.5652              79.6800             0.5647              101            
2              [44032/60000]       0.5636              78.3400             0.5682              102            
2              [45056/60000]       0.4965              79.2700             0.5749              103            
2              [46080/60000]       0.5261              78.8400             0.5625              104            
2              [47104/60000]       0.5216              78.1000             0.5962              105            
2              [48128/60000]       0.5923              78.8900             0.5678              106            
2              [49152/60000]       0.5803              78.8400             0.5806              107            
2              [50176/60000]       0.5264              79.4600             0.5680              108            
2              [51200/60000]       0.5843              79.4500             0.5623              109            
2              [52224/60000]       0.4980              79.0700             0.5682              110            
2              [53248/60000]       0.5908              78.0500             0.5992              111            
2              [54272/60000]       0.5847              79.2100             0.5749              112            
2              [55296/60000]       0.5470              79.0600             0.5785              113            
2              [56320/60000]       0.5513              78.5400             0.5857              114            
2              [57344/60000]       0.5348              79.1900             0.5760              115            
2              [58368/60000]       0.6113              78.0900             0.5882              116            
2              [59392/60000]       0.5847              78.9000             0.5835              117            
2              [35872/60000]       0.6259              78.1900             0.5653              118            
3              [1024/60000]        0.5317              79.5800             0.5789              119            
3              [2048/60000]        0.5574              78.5400             0.5572              120            
3              [3072/60000]        0.5254              78.6900             0.6027              121            
3              [4096/60000]        0.5544              80.5100             0.5334              122            
3              [5120/60000]        0.4955              80.2100             0.5511              123            
3              [6144/60000]        0.4971              79.5100             0.5511              124            
3              [7168/60000]        0.5411              78.6500             0.5995              125            
3              [8192/60000]        0.5806              76.1300             0.5952              126            
3              [9216/60000]        0.5800              78.6900             0.6211              127            
3              [10240/60000]       0.6221              78.7100             0.5669              128            
3              [11264/60000]       0.6127              77.4900             0.6162              129            
3              [12288/60000]       0.6093              79.3800             0.5575              130            
