Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3039              38.1500             2.2725              1              
1              [2048/60000]        2.2706              41.4400             2.2366              2              
1              [3072/60000]        2.2358              45.2100             2.1945              3              
1              [4096/60000]        2.1918              47.1100             2.1421              4              
1              [5120/60000]        2.1418              47.5300             2.0782              5              
1              [6144/60000]        2.0818              46.9100             2.0002              6              
1              [7168/60000]        2.0045              52.8100             1.9041              7              
1              [8192/60000]        1.9082              55.2500             1.7943              8              
1              [9216/60000]        1.8017              50.7600             1.6699              9              
1              [10240/60000]       1.6594              55.9700             1.5329              10             
1              [11264/60000]       1.5143              60.7000             1.3996              11             
1              [12288/60000]       1.3849              67.8100             1.2677              12             
1              [13312/60000]       1.2254              64.9600             1.1571              13             
1              [14336/60000]       1.1367              68.2900             1.0965              14             
1              [15360/60000]       1.1314              61.8400             1.0562              15             
1              [16384/60000]       1.0966              67.2700             1.0315              16             
1              [17408/60000]       1.0631              60.4000             1.0120              17             
1              [18432/60000]       1.0575              67.3700             1.0314              18             
1              [19456/60000]       1.0201              64.1300             0.9394              19             
1              [20480/60000]       0.8969              62.2100             1.0056              20             
1              [21504/60000]       1.0404              62.0000             1.0262              21             
1              [22528/60000]       0.9493              62.9000             0.9552              22             
1              [23552/60000]       0.9876              67.3200             0.9682              23             
1              [24576/60000]       0.9774              66.3200             0.8927              24             
1              [25600/60000]       0.8796              62.7400             0.9238              25             
1              [26624/60000]       0.8975              67.7300             0.8652              26             
1              [27648/60000]       0.8343              69.1400             0.8634              27             
1              [28672/60000]       0.8565              70.0900             0.8253              28             
1              [29696/60000]       0.7589              69.4200             0.8229              29             
1              [30720/60000]       0.8314              68.1500             0.8341              30             
1              [31744/60000]       0.8490              69.2500             0.8890              31             
1              [32768/60000]       0.8548              69.4700             0.8132              32             
1              [33792/60000]       0.7932              69.5100             0.8000              33             
1              [34816/60000]       0.7929              71.1900             0.7762              34             
1              [35840/60000]       0.7769              68.3600             0.8150              35             
1              [36864/60000]       0.8021              69.5300             0.8262              36             
1              [37888/60000]       0.8412              69.1600             0.8037              37             
1              [38912/60000]       0.7942              71.8400             0.7586              38             
1              [39936/60000]       0.7521              70.1700             0.8039              39             
1              [40960/60000]       0.8052              70.1300             0.8387              40             
1              [41984/60000]       0.8074              71.6700             0.7364              41             
1              [43008/60000]       0.7107              75.2000             0.7251              42             
1              [44032/60000]       0.6863              73.5500             0.7032              43             
1              [45056/60000]       0.7264              74.8200             0.6848              44             
1              [46080/60000]       0.6727              74.0300             0.6940              45             
1              [47104/60000]       0.6724              75.9400             0.6651              46             
1              [48128/60000]       0.6176              74.3700             0.6658              47             
1              [49152/60000]       0.6731              74.8200             0.7009              48             
1              [50176/60000]       0.6819              68.9600             0.7545              49             
1              [51200/60000]       0.7433              74.5600             0.7708              50             
1              [52224/60000]       0.7760              74.0700             0.6932              51             
1              [53248/60000]       0.6920              77.0300             0.6494              52             
1              [54272/60000]       0.6795              76.1700             0.6466              53             
1              [55296/60000]       0.6458              76.0600             0.6666              54             
1              [56320/60000]       0.6130              74.2400             0.6845              55             
1              [57344/60000]       0.6877              73.7500             0.7113              56             
1              [58368/60000]       0.6992              72.3200             0.7565              57             
1              [59392/60000]       0.7431              76.0000             0.6797              58             
1              [35872/60000]       0.6574              73.2300             0.7322              59             
2              [1024/60000]        0.6796              76.4400             0.6639              60             
2              [2048/60000]        0.7001              74.0500             0.6792              61             
2              [3072/60000]        0.7097              76.6100             0.6594              62             
2              [4096/60000]        0.6186              75.8400             0.6454              63             
2              [5120/60000]        0.5939              78.2500             0.6066              64             
2              [6144/60000]        0.5958              76.9500             0.6261              65             
2              [7168/60000]        0.6172              76.3200             0.6507              66             
2              [8192/60000]        0.6130              76.7000             0.6349              67             
2              [9216/60000]        0.5983              78.7500             0.5954              68             
2              [10240/60000]       0.5788              75.7500             0.6318              69             
2              [11264/60000]       0.5906              75.3100             0.6694              70             
2              [12288/60000]       0.6848              75.7700             0.6416              71             
2              [13312/60000]       0.6508              76.1300             0.6389              72             
2              [14336/60000]       0.6408              76.1000             0.6329              73             
2              [15360/60000]       0.6385              75.4400             0.6631              74             
2              [16384/60000]       0.6490              75.9200             0.6581              75             
2              [17408/60000]       0.6449              75.6800             0.6422              76             
2              [18432/60000]       0.6398              76.4100             0.6493              77             
2              [19456/60000]       0.6227              77.2600             0.6145              78             
2              [20480/60000]       0.5819              77.4000             0.6343              79             
2              [21504/60000]       0.6432              76.5500             0.6202              80             
2              [22528/60000]       0.6121              78.1300             0.6425              81             
2              [23552/60000]       0.6837              76.9500             0.6062              82             
2              [24576/60000]       0.6009              79.1900             0.5848              83             
2              [25600/60000]       0.5541              78.1700             0.5845              84             
2              [26624/60000]       0.5418              79.5700             0.5674              85             
2              [27648/60000]       0.5463              77.5900             0.5899              86             
2              [28672/60000]       0.5428              78.7300             0.6016              87             
2              [29696/60000]       0.5602              78.8200             0.5611              88             
2              [30720/60000]       0.5141              80.0400             0.5568              89             
2              [31744/60000]       0.5146              79.9900             0.5489              90             
2              [32768/60000]       0.5051              78.9000             0.5877              91             
2              [33792/60000]       0.5939              75.1600             0.6319              92             
2              [34816/60000]       0.6025              78.8600             0.5875              93             
2              [35840/60000]       0.5894              77.3100             0.5968              94             
2              [36864/60000]       0.6226              78.1000             0.6163              95             
2              [37888/60000]       0.6396              74.0000             0.6418              96             
2              [38912/60000]       0.5742              79.1900             0.6006              97             
2              [39936/60000]       0.6321              79.9600             0.5516              98             
2              [40960/60000]       0.5314              80.0900             0.5568              99             
2              [41984/60000]       0.5626              78.9400             0.5534              100            
2              [43008/60000]       0.5433              79.0400             0.5800              101            
2              [44032/60000]       0.5933              78.9300             0.5559              102            
2              [45056/60000]       0.5328              78.9000             0.5773              103            
2              [46080/60000]       0.5611              79.4500             0.5625              104            
2              [47104/60000]       0.5492              77.9400             0.5997              105            
2              [48128/60000]       0.5617              79.8200             0.5564              106            
2              [49152/60000]       0.5108              78.2800             0.5780              107            
2              [50176/60000]       0.5539              79.5200             0.5594              108            
2              [51200/60000]       0.5609              77.3400             0.5965              109            
2              [52224/60000]       0.5378              80.0000             0.5530              110            
2              [53248/60000]       0.5340              80.5800             0.5355              111            
2              [54272/60000]       0.4939              80.7000             0.5331              112            
2              [55296/60000]       0.4534              79.2900             0.5623              113            
2              [56320/60000]       0.5475              77.4800             0.6177              114            
2              [57344/60000]       0.5931              75.7000             0.6395              115            
2              [58368/60000]       0.6065              79.2200             0.5686              116            
2              [59392/60000]       0.4944              80.3200             0.5382              117            
2              [35872/60000]       0.5098              79.6300             0.5513              118            
3              [1024/60000]        0.5351              78.8800             0.5661              119            
3              [2048/60000]        0.4991              80.6600             0.5364              120            
3              [3072/60000]        0.5192              81.0300             0.5312              121            
3              [4096/60000]        0.4493              81.4600             0.5186              122            
3              [5120/60000]        0.4858              78.9600             0.5648              123            
3              [6144/60000]        0.4967              78.6900             0.5880              124            
3              [7168/60000]        0.5485              76.0500             0.6314              125            
3              [8192/60000]        0.6210              80.0400             0.5607              126            
3              [9216/60000]        0.5695              79.7200             0.5472              127            
3              [10240/60000]       0.5677              80.4500             0.5460              128            
3              [11264/60000]       0.4727              80.3500             0.5332              129            
3              [12288/60000]       0.5586              80.2600             0.5504              130            
3              [13312/60000]       0.5115              79.2400             0.5475              131            
3              [14336/60000]       0.5260              80.1100             0.5576              132            
3              [15360/60000]       0.5468              78.7200             0.5539              133            
3              [16384/60000]       0.5183              81.5100             0.5218              134            
3              [17408/60000]       0.4715              79.9400             0.5265              135            
3              [18432/60000]       0.5131              81.0100             0.5307              136            
3              [19456/60000]       0.4962              78.9700             0.5424              137            
3              [20480/60000]       0.5343              80.6700             0.5456              138            
3              [21504/60000]       0.4988              81.4300             0.5040              139            
3              [22528/60000]       0.4747              82.0500             0.4908              140            
3              [23552/60000]       0.4314              83.2500             0.4799              141            
3              [24576/60000]       0.4826              80.3700             0.5225              142            
3              [25600/60000]       0.4532              81.0000             0.5317              143            
3              [26624/60000]       0.4972              80.4000             0.5182              144            
3              [27648/60000]       0.5100              81.4000             0.5223              145            
3              [28672/60000]       0.5074              79.9900             0.5203              146            
3              [29696/60000]       0.4833              81.3600             0.5243              147            
3              [30720/60000]       0.4842              82.3800             0.4910              148            
3              [31744/60000]       0.4959              82.2800             0.4989              149            
3              [32768/60000]       0.4865              82.2900             0.4947              150            
3              [33792/60000]       0.4797              82.1800             0.4996              151            
3              [34816/60000]       0.4972              80.8000             0.5180              152            
3              [35840/60000]       0.4688              81.3800             0.5196              153            
3              [36864/60000]       0.4920              82.3000             0.4843              154            
3              [37888/60000]       0.4650              83.2300             0.4787              155            
3              [38912/60000]       0.4524              82.8600             0.4758              156            
3              [39936/60000]       0.5067              82.3300             0.4989              157            
3              [40960/60000]       0.4546              81.7700             0.4991              158            
3              [41984/60000]       0.5131              81.3900             0.5129              159            
3              [43008/60000]       0.4933              83.6100             0.4670              160            
3              [44032/60000]       0.4743              82.8000             0.4862              161            
3              [45056/60000]       0.5155              82.2700             0.4858              162            
3              [46080/60000]       0.4933              82.4600             0.4898              163            
3              [47104/60000]       0.4977              80.7700             0.5072              164            
3              [48128/60000]       0.4626              82.0400             0.4997              165            
3              [49152/60000]       0.4986              79.9400             0.5290              166            
3              [50176/60000]       0.5105              80.8800             0.5320              167            
3              [51200/60000]       0.4898              81.6200             0.5048              168            
3              [52224/60000]       0.4676              82.8300             0.4844              169            
3              [53248/60000]       0.4410              81.3700             0.4935              170            
3              [54272/60000]       0.4797              81.7500             0.5173              171            
3              [55296/60000]       0.4850              81.7400             0.4886              172            
3              [56320/60000]       0.4419              81.9200             0.5068              173            
3              [57344/60000]       0.5307              80.3400             0.5209              174            
3              [58368/60000]       0.5196              81.0000             0.5291              175            
3              [59392/60000]       0.5052              79.8900             0.5233              176            
3              [35872/60000]       0.4729              82.0600             0.4973              177            
4              [1024/60000]        0.4448              83.1800             0.4677              178            
4              [2048/60000]        0.4443              83.1200             0.4797              179            
