Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3040              47.0700             2.2742              1              
1              [2048/60000]        2.2745              46.2100             2.2424              2              
1              [3072/60000]        2.2432              46.6400             2.2043              3              
1              [4096/60000]        2.2037              50.4800             2.1557              4              
1              [5120/60000]        2.1564              56.0500             2.0956              5              
1              [6144/60000]        2.0962              56.3000             2.0200              6              
1              [7168/60000]        2.0095              57.2400             1.9236              7              
1              [8192/60000]        1.9123              57.7900             1.8101              8              
1              [9216/60000]        1.7925              59.2100             1.6791              9              
1              [10240/60000]       1.6973              62.0900             1.5389              10             
1              [11264/60000]       1.5216              61.5900             1.3978              11             
1              [12288/60000]       1.3912              65.0200             1.2653              12             
1              [13312/60000]       1.2583              62.9300             1.1695              13             
1              [14336/60000]       1.1517              64.1100             1.0957              14             
1              [15360/60000]       1.0850              64.3300             1.0653              15             
1              [16384/60000]       1.0905              60.2800             1.1108              16             
1              [17408/60000]       1.1111              61.2500             1.0817              17             
1              [18432/60000]       1.0700              63.1900             1.0182              18             
1              [19456/60000]       0.9868              67.0000             0.9319              19             
1              [20480/60000]       0.9358              64.3300             0.9794              20             
1              [21504/60000]       0.9626              66.0400             0.9978              21             
1              [22528/60000]       1.0148              62.4800             0.9984              22             
1              [23552/60000]       1.0093              65.8600             0.9390              23             
1              [24576/60000]       0.9702              66.0700             0.9611              24             
1              [25600/60000]       0.9214              65.3500             0.9937              25             
1              [26624/60000]       0.9142              63.1500             0.9114              26             
1              [27648/60000]       0.9442              69.8100             0.8674              27             
1              [28672/60000]       0.8749              69.9800             0.8225              28             
1              [29696/60000]       0.8402              69.0600             0.8413              29             
1              [30720/60000]       0.7855              71.7100             0.7978              30             
1              [31744/60000]       0.8291              67.4600             0.8485              31             
1              [32768/60000]       0.8520              71.6600             0.8475              32             
1              [33792/60000]       0.8509              69.7200             0.8159              33             
1              [34816/60000]       0.8032              71.1000             0.7957              34             
1              [35840/60000]       0.7433              71.7400             0.7399              35             
1              [36864/60000]       0.6958              73.7400             0.7485              36             
1              [37888/60000]       0.7626              71.7600             0.7812              37             
1              [38912/60000]       0.8137              73.8800             0.7460              38             
1              [39936/60000]       0.7351              71.5000             0.7742              39             
1              [40960/60000]       0.8019              72.5400             0.7616              40             
1              [41984/60000]       0.7698              72.8700             0.7275              41             
1              [43008/60000]       0.7104              75.2200             0.6976              42             
1              [44032/60000]       0.7010              73.8700             0.7195              43             
1              [45056/60000]       0.7118              75.1900             0.6901              44             
1              [46080/60000]       0.6669              73.6000             0.7016              45             
1              [47104/60000]       0.7267              74.2800             0.7045              46             
1              [48128/60000]       0.7064              74.0700             0.6967              47             
1              [49152/60000]       0.6647              73.6900             0.7262              48             
1              [50176/60000]       0.6520              74.4100             0.6908              49             
1              [51200/60000]       0.6819              74.1500             0.7058              50             
1              [52224/60000]       0.7340              73.4100             0.7166              51             
1              [53248/60000]       0.6867              75.5000             0.6776              52             
1              [54272/60000]       0.6433              76.3100             0.6485              53             
1              [55296/60000]       0.6723              75.6000             0.6647              54             
1              [56320/60000]       0.6561              74.5400             0.6885              55             
1              [57344/60000]       0.6954              73.7200             0.7415              56             
1              [58368/60000]       0.7440              72.9100             0.7241              57             
1              [59392/60000]       0.6919              75.8500             0.6763              58             
1              [35872/60000]       0.6822              73.2000             0.7169              59             
