Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3019              40.4100             2.2730              1              
1              [2048/60000]        2.2723              49.2100             2.2405              2              
1              [3072/60000]        2.2439              48.1300             2.2034              3              
1              [4096/60000]        2.2025              43.4700             2.1554              4              
1              [5120/60000]        2.1555              45.9300             2.0952              5              
1              [6144/60000]        2.0877              47.0200             2.0195              6              
1              [7168/60000]        2.0149              45.2500             1.9323              7              
1              [8192/60000]        1.9327              50.5800             1.8246              8              
1              [9216/60000]        1.8153              50.2100             1.7042              9              
1              [10240/60000]       1.7140              52.8200             1.5783              10             
1              [11264/60000]       1.5769              54.5500             1.4471              11             
1              [12288/60000]       1.4251              56.0400             1.3396              12             
1              [13312/60000]       1.3175              62.4900             1.2386              13             
1              [14336/60000]       1.2541              64.0300             1.1563              14             
1              [15360/60000]       1.1487              61.4200             1.1239              15             
1              [16384/60000]       1.1317              59.4400             1.1410              16             
1              [17408/60000]       1.1682              58.8300             1.1063              17             
1              [18432/60000]       1.1209              59.4500             1.1350              18             
1              [19456/60000]       1.1020              64.8300             1.0234              19             
1              [20480/60000]       1.0484              57.6400             1.1051              20             
1              [21504/60000]       1.0944              68.5000             0.9471              21             
1              [22528/60000]       0.9320              68.8600             0.8921              22             
1              [23552/60000]       0.8951              70.6900             0.8561              23             
1              [24576/60000]       0.8390              67.8500             0.8699              24             
1              [25600/60000]       0.8382              66.6700             0.9246              25             
1              [26624/60000]       0.9033              66.0000             0.9390              26             
1              [27648/60000]       0.8780              70.3800             0.8426              27             
1              [28672/60000]       0.8504              67.1100             0.8587              28             
1              [29696/60000]       0.8217              70.3500             0.8317              29             
1              [30720/60000]       0.8790              67.7300             0.9017              30             
1              [31744/60000]       0.9333              68.6500             0.8549              31             
1              [32768/60000]       0.8532              67.2200             0.8347              32             
1              [33792/60000]       0.7962              71.6200             0.7952              33             
1              [34816/60000]       0.7640              69.8000             0.7713              34             
1              [35840/60000]       0.7701              73.0700             0.7806              35             
1              [36864/60000]       0.7749              72.6200             0.7332              36             
1              [37888/60000]       0.6899              72.7600             0.7317              37             
1              [38912/60000]       0.7099              71.6400             0.7456              38             
1              [39936/60000]       0.7858              72.6000             0.7363              39             
1              [40960/60000]       0.7778              71.9600             0.7728              40             
1              [41984/60000]       0.7219              75.1700             0.6912              41             
1              [43008/60000]       0.7108              75.8800             0.6768              42             
1              [44032/60000]       0.6299              76.6100             0.6540              43             
1              [45056/60000]       0.6626              76.7800             0.6460              44             
1              [46080/60000]       0.6083              76.7300             0.6474              45             
1              [47104/60000]       0.6536              73.8800             0.6952              46             
1              [48128/60000]       0.6867              72.4700             0.7312              47             
1              [49152/60000]       0.7026              71.7200             0.7337              48             
1              [50176/60000]       0.7376              70.7100             0.7638              49             
1              [51200/60000]       0.7537              72.4400             0.7203              50             
1              [52224/60000]       0.7134              73.4900             0.7077              51             
1              [53248/60000]       0.7121              74.3700             0.6905              52             
1              [54272/60000]       0.6484              74.6400             0.7024              53             
1              [55296/60000]       0.6997              74.0100             0.6917              54             
1              [56320/60000]       0.6589              74.9700             0.7048              55             
1              [57344/60000]       0.7052              72.6500             0.7075              56             
1              [58368/60000]       0.7353              75.8100             0.6758              57             
1              [59392/60000]       0.6206              75.7700             0.6579              58             
1              [35872/60000]       0.6158              76.9500             0.6297              59             
2              [1024/60000]        0.6087              76.9100             0.6277              60             
2              [2048/60000]        0.6515              75.2300             0.6840              61             
2              [3072/60000]        0.7112              71.4600             0.7142              62             
2              [4096/60000]        0.7087              75.9400             0.7000              63             
2              [5120/60000]        0.6838              76.0900             0.6310              64             
2              [6144/60000]        0.5937              76.8200             0.6444              65             
2              [7168/60000]        0.6169              76.1800             0.6305              66             
2              [8192/60000]        0.5403              78.0800             0.6047              67             
2              [9216/60000]        0.5718              77.8700             0.6115              68             
2              [10240/60000]       0.6334              77.8700             0.6091              69             
2              [11264/60000]       0.5788              78.0700             0.6044              70             
2              [12288/60000]       0.6127              76.8000             0.6215              71             
2              [13312/60000]       0.5968              77.9300             0.6007              72             
2              [14336/60000]       0.5621              77.6600             0.6081              73             
2              [15360/60000]       0.6024              77.1500             0.6120              74             
2              [16384/60000]       0.5720              77.8800             0.5979              75             
2              [17408/60000]       0.5786              77.8300             0.6044              76             
2              [18432/60000]       0.6178              74.4700             0.6737              77             
2              [19456/60000]       0.6272              77.5100             0.6271              78             
2              [20480/60000]       0.5959              76.9400             0.6364              79             
2              [21504/60000]       0.6329              77.1200             0.6134              80             
2              [22528/60000]       0.5805              76.0800             0.6514              81             
2              [23552/60000]       0.6460              75.7100             0.6561              82             
2              [24576/60000]       0.6615              76.3700             0.6489              83             
2              [25600/60000]       0.6505              76.7000             0.6285              84             
2              [26624/60000]       0.6047              77.0400             0.6154              85             
2              [27648/60000]       0.5736              76.2500             0.6200              86             
2              [28672/60000]       0.6041              76.1800             0.6442              87             
2              [29696/60000]       0.6040              76.5600             0.6234              88             
2              [30720/60000]       0.6133              78.8200             0.5924              89             
2              [31744/60000]       0.5927              76.9400             0.6024              90             
2              [32768/60000]       0.5843              78.9200             0.6065              91             
2              [33792/60000]       0.5789              78.7700             0.5642              92             
2              [34816/60000]       0.5803              80.7300             0.5506              93             
2              [35840/60000]       0.5438              79.5500             0.5582              94             
2              [36864/60000]       0.5114              79.5800             0.5717              95             
2              [37888/60000]       0.5641              76.2300             0.6065              96             
2              [38912/60000]       0.5399              77.8700             0.6267              97             
2              [39936/60000]       0.6230              77.8400             0.5836              98             
2              [40960/60000]       0.5653              79.2100             0.5968              99             
2              [41984/60000]       0.5602              78.8000             0.5653              100            
2              [43008/60000]       0.5463              81.3300             0.5373              101            
2              [44032/60000]       0.5350              80.3500             0.5406              102            
2              [45056/60000]       0.5114              79.8100             0.5670              103            
2              [46080/60000]       0.5260              79.9600             0.5556              104            
2              [47104/60000]       0.5492              79.8600             0.5623              105            
2              [48128/60000]       0.5359              80.9600             0.5255              106            
2              [49152/60000]       0.4777              81.5800             0.5173              107            
2              [50176/60000]       0.4987              78.4600             0.5589              108            
2              [51200/60000]       0.5616              79.5800             0.5966              109            
2              [52224/60000]       0.6231              77.2800             0.5802              110            
2              [53248/60000]       0.6088              79.7400             0.5727              111            
2              [54272/60000]       0.5351              79.9700             0.5417              112            
2              [55296/60000]       0.5298              80.9900             0.5342              113            
2              [56320/60000]       0.4679              81.0500             0.5199              114            
2              [57344/60000]       0.5336              80.6800             0.5393              115            
2              [58368/60000]       0.4425              81.5400             0.5175              116            
2              [59392/60000]       0.5081              80.8100             0.5342              117            
2              [35872/60000]       0.5296              79.9500             0.5454              118            
3              [1024/60000]        0.5476              79.5100             0.5635              119            
3              [2048/60000]        0.5238              81.0200             0.5270              120            
3              [3072/60000]        0.5342              80.2900             0.5383              121            
3              [4096/60000]        0.5108              80.0400             0.5555              122            
3              [5120/60000]        0.5567              79.1800             0.5505              123            
3              [6144/60000]        0.5367              80.6400             0.5433              124            
3              [7168/60000]        0.5453              78.7900             0.5503              125            
3              [8192/60000]        0.5303              80.0500             0.5537              126            
3              [9216/60000]        0.4973              79.8100             0.5378              127            
3              [10240/60000]       0.4860              82.4600             0.5021              128            
3              [11264/60000]       0.4746              81.2000             0.5137              129            
3              [12288/60000]       0.4600              81.6800             0.5086              130            
3              [13312/60000]       0.4591              81.0700             0.5189              131            
3              [14336/60000]       0.4460              80.0300             0.5490              132            
3              [15360/60000]       0.5544              80.4000             0.5191              133            
3              [16384/60000]       0.4945              79.9500             0.5593              134            
3              [17408/60000]       0.5289              79.5700             0.5463              135            
3              [18432/60000]       0.5251              80.3800             0.5482              136            
3              [19456/60000]       0.5340              79.6700             0.5468              137            
3              [20480/60000]       0.5439              81.7100             0.5165              138            
3              [21504/60000]       0.4722              80.9900             0.5150              139            
3              [22528/60000]       0.5290              81.1600             0.5312              140            
3              [23552/60000]       0.4954              81.5800             0.5075              141            
3              [24576/60000]       0.4556              81.1700             0.5271              142            
3              [25600/60000]       0.5245              79.2100             0.5586              143            
3              [26624/60000]       0.5208              80.6300             0.5405              144            
3              [27648/60000]       0.5810              79.6700             0.5342              145            
3              [28672/60000]       0.4911              80.0200             0.5511              146            
3              [29696/60000]       0.4274              80.9500             0.5203              147            
3              [30720/60000]       0.4809              80.8300             0.5479              148            
3              [31744/60000]       0.5038              80.6100             0.5192              149            
3              [32768/60000]       0.5184              81.2900             0.5244              150            
3              [33792/60000]       0.5246              81.2800             0.5122              151            
3              [34816/60000]       0.5010              81.3900             0.5096              152            
3              [35840/60000]       0.4928              80.3900             0.5256              153            
3              [36864/60000]       0.5143              81.6000             0.5210              154            
3              [37888/60000]       0.4883              80.7400             0.5212              155            
3              [38912/60000]       0.4846              81.7900             0.5098              156            
3              [39936/60000]       0.4255              81.7300             0.5049              157            
3              [40960/60000]       0.4893              82.6900             0.4849              158            
3              [41984/60000]       0.4680              83.0300             0.4806              159            
3              [43008/60000]       0.4258              83.0600             0.4800              160            
3              [44032/60000]       0.5028              82.3100             0.4904              161            
3              [45056/60000]       0.4696              82.4900             0.4843              162            
3              [46080/60000]       0.5279              81.7200             0.5019              163            
3              [47104/60000]       0.4794              80.9600             0.5098              164            
3              [48128/60000]       0.4685              82.2500             0.4908              165            
3              [49152/60000]       0.4663              82.3000             0.5001              166            
3              [50176/60000]       0.4813              82.7600             0.4877              167            
3              [51200/60000]       0.4767              82.0900             0.4941              168            
3              [52224/60000]       0.4654              81.9100             0.5113              169            
3              [53248/60000]       0.4820              81.7300             0.4937              170            
3              [54272/60000]       0.4571              82.2800             0.4965              171            
3              [55296/60000]       0.4712              80.8300             0.5094              172            
3              [56320/60000]       0.5184              80.6900             0.5431              173            
3              [57344/60000]       0.5387              80.1000             0.5321              174            
3              [58368/60000]       0.4829              82.9100             0.4845              175            
3              [59392/60000]       0.4190              82.0600             0.4862              176            
3              [35872/60000]       0.4516              83.5900             0.4659              177            
4              [1024/60000]        0.4546              82.0000             0.4851              178            
4              [2048/60000]        0.4645              82.7300             0.4921              179            
4              [3072/60000]        0.4332              82.8100             0.4744              180            
4              [4096/60000]        0.4427              82.9300             0.4749              181            
4              [5120/60000]        0.4308              82.8700             0.4739              182            
4              [6144/60000]        0.4366              82.1600             0.4998              183            
4              [7168/60000]        0.4809              80.8700             0.5265              184            
4              [8192/60000]        0.4803              82.9200             0.4840              185            
4              [9216/60000]        0.4409              82.1800             0.4848              186            
4              [10240/60000]       0.4810              82.7200             0.4857              187            
4              [11264/60000]       0.4747              81.7200             0.4887              188            
4              [12288/60000]       0.4654              82.8900             0.4826              189            
4              [13312/60000]       0.4803              80.7500             0.5078              190            
4              [14336/60000]       0.4989              81.2900             0.5200              191            
4              [15360/60000]       0.5193              82.0400             0.4959              192            
4              [16384/60000]       0.4650              82.7500             0.4894              193            
4              [17408/60000]       0.4234              83.1000             0.4652              194            
4              [18432/60000]       0.4649              82.3800             0.4928              195            
4              [19456/60000]       0.4928              81.6600             0.4906              196            
4              [20480/60000]       0.4987              83.0200             0.4774              197            
4              [21504/60000]       0.4513              82.9700             0.4632              198            
4              [22528/60000]       0.4338              83.4300             0.4721              199            
4              [23552/60000]       0.4013              82.5400             0.4722              200            
