Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              34.6100             2.2783              1              
1              [2048/60000]        2.2781              43.2600             2.2508              2              
1              [3072/60000]        2.2505              47.0700             2.2165              3              
1              [4096/60000]        2.2142              41.3100             2.1732              4              
1              [5120/60000]        2.1683              46.4600             2.1171              5              
1              [6144/60000]        2.1162              49.6000             2.0484              6              
1              [7168/60000]        2.0457              53.5300             1.9634              7              
1              [8192/60000]        1.9650              57.0500             1.8598              8              
1              [9216/60000]        1.8574              57.2900             1.7408              9              
1              [10240/60000]       1.7486              59.9100             1.6111              10             
1              [11264/60000]       1.6164              61.1300             1.4781              11             
1              [12288/60000]       1.4771              63.0100             1.3484              12             
1              [13312/60000]       1.3137              62.6100             1.2364              13             
1              [14336/60000]       1.2380              64.1000             1.1479              14             
1              [15360/60000]       1.1274              64.8200             1.1012              15             
1              [16384/60000]       1.0940              62.7800             1.0902              16             
1              [17408/60000]       1.0919              62.4300             1.0452              17             
1              [18432/60000]       1.0203              65.2600             0.9889              18             
1              [19456/60000]       1.0171              64.8800             1.0038              19             
1              [20480/60000]       0.9471              64.9400             0.9796              20             
1              [21504/60000]       0.9179              63.4300             0.9762              21             
1              [22528/60000]       0.9460              67.0300             0.9137              22             
1              [23552/60000]       0.8920              64.3600             0.9330              23             
1              [24576/60000]       0.8888              66.1600             0.9169              24             
1              [25600/60000]       0.9090              67.0700             1.0175              25             
1              [26624/60000]       1.0447              69.3300             0.8662              26             
1              [27648/60000]       0.8933              67.9800             0.8830              27             
1              [28672/60000]       0.9145              68.5900             0.8674              28             
1              [29696/60000]       0.8936              67.6400             0.8749              29             
1              [30720/60000]       0.8390              72.0900             0.8023              30             
1              [31744/60000]       0.7353              72.8600             0.7826              31             
1              [32768/60000]       0.8239              70.2500             0.8062              32             
1              [33792/60000]       0.7940              72.9100             0.8230              33             
1              [34816/60000]       0.8052              67.8600             0.8437              34             
1              [35840/60000]       0.8112              70.6500             0.8933              35             
1              [36864/60000]       0.8651              69.7900             0.8103              36             
1              [37888/60000]       0.7991              70.9400             0.7965              37             
1              [38912/60000]       0.7927              70.8400             0.7710              38             
1              [39936/60000]       0.7610              71.3600             0.7998              39             
1              [40960/60000]       0.8318              71.6200             0.7544              40             
1              [41984/60000]       0.7530              71.4300             0.7774              41             
