Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3034              36.5900             2.2721              1              
1              [2048/60000]        2.2712              32.0500             2.2369              2              
1              [3072/60000]        2.2356              37.5000             2.1956              3              
1              [4096/60000]        2.1998              41.3000             2.1454              4              
1              [5120/60000]        2.1501              42.0700             2.0829              5              
1              [6144/60000]        2.0884              44.2400             2.0060              6              
1              [7168/60000]        2.0099              49.8200             1.9126              7              
1              [8192/60000]        1.9141              49.8100             1.8005              8              
1              [9216/60000]        1.7934              52.0400             1.6778              9              
1              [10240/60000]       1.6784              54.8300             1.5555              10             
1              [11264/60000]       1.5594              57.4500             1.4423              11             
1              [12288/60000]       1.4331              55.2500             1.3546              12             
1              [13312/60000]       1.3777              58.7600             1.2748              13             
1              [14336/60000]       1.2770              57.4500             1.2132              14             
1              [15360/60000]       1.2168              54.5400             1.1754              15             
1              [16384/60000]       1.1589              62.0700             1.1028              16             
1              [17408/60000]       1.0697              62.5700             1.0659              17             
1              [18432/60000]       1.0390              62.5500             1.0425              18             
1              [19456/60000]       1.0332              64.1500             0.9934              19             
1              [20480/60000]       1.0045              63.3100             1.0292              20             
1              [21504/60000]       0.9997              64.1000             1.0130              21             
1              [22528/60000]       0.9659              69.9900             0.9190              22             
1              [23552/60000]       0.8993              65.5600             0.9300              23             
1              [24576/60000]       0.8703              70.6700             0.8803              24             
1              [25600/60000]       0.8427              68.1300             0.8690              25             
1              [26624/60000]       0.8563              67.0100             0.9245              26             
1              [27648/60000]       0.9316              62.4500             1.0090              27             
1              [28672/60000]       0.9890              65.6100             1.0158              28             
1              [29696/60000]       0.9965              70.6700             0.8383              29             
1              [30720/60000]       0.8060              69.6900             0.8328              30             
1              [31744/60000]       0.8584              70.3000             0.8311              31             
1              [32768/60000]       0.8549              68.0100             0.9099              32             
1              [33792/60000]       0.8662              71.7200             0.8084              33             
1              [34816/60000]       0.8364              67.8800             0.8171              34             
1              [35840/60000]       0.8003              71.8700             0.8480              35             
1              [36864/60000]       0.8068              72.7200             0.7454              36             
1              [37888/60000]       0.7485              73.2000             0.7792              37             
1              [38912/60000]       0.7638              70.2100             0.8036              38             
1              [39936/60000]       0.7848              73.2500             0.7971              39             
1              [40960/60000]       0.8225              70.9800             0.7701              40             
1              [41984/60000]       0.7456              72.4900             0.7987              41             
1              [43008/60000]       0.8015              69.7300             0.7806              42             
1              [44032/60000]       0.7259              74.0600             0.7423              43             
1              [45056/60000]       0.8032              75.0400             0.6976              44             
