Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              44.8600             2.2748              1              
1              [2048/60000]        2.2747              32.5500             2.2433              2              
1              [3072/60000]        2.2429              33.7100             2.2055              3              
1              [4096/60000]        2.2030              37.1500             2.1585              4              
1              [5120/60000]        2.1547              41.6000             2.0997              5              
1              [6144/60000]        2.0960              38.3400             2.0284              6              
1              [7168/60000]        2.0301              44.9100             1.9420              7              
1              [8192/60000]        1.9510              50.7900             1.8395              8              
1              [9216/60000]        1.8367              48.7100             1.7206              9              
1              [10240/60000]       1.6914              53.3800             1.5863              10             
1              [11264/60000]       1.5977              59.3200             1.4594              11             
1              [12288/60000]       1.4589              58.0400             1.3614              12             
1              [13312/60000]       1.3671              64.4900             1.2452              13             
1              [14336/60000]       1.2128              65.9100             1.1410              14             
1              [15360/60000]       1.1608              62.9700             1.1316              15             
1              [16384/60000]       1.1613              61.5400             1.1289              16             
1              [17408/60000]       1.1452              65.7800             1.0390              17             
1              [18432/60000]       1.0436              64.6600             0.9718              18             
1              [19456/60000]       0.9307              64.9800             0.9964              19             
1              [20480/60000]       1.0213              62.3200             1.0405              20             
1              [21504/60000]       1.0593              62.9300             1.0178              21             
1              [22528/60000]       0.9826              63.2100             0.9606              22             
1              [23552/60000]       0.9786              62.3100             1.0180              23             
1              [24576/60000]       1.0788              60.9400             0.9616              24             
1              [25600/60000]       0.9154              65.8400             0.9414              25             
1              [26624/60000]       0.9064              66.8900             0.8789              26             
1              [27648/60000]       0.8943              66.9200             0.9160              27             
1              [28672/60000]       0.8962              67.7800             0.8661              28             
1              [29696/60000]       0.8811              69.8600             0.8441              29             
1              [30720/60000]       0.8405              68.5400             0.8185              30             
1              [31744/60000]       0.7846              70.2400             0.8121              31             
1              [32768/60000]       0.8247              69.3600             0.7952              32             
1              [33792/60000]       0.7613              71.2500             0.7863              33             
1              [34816/60000]       0.7501              69.9900             0.7907              34             
1              [35840/60000]       0.7975              72.0500             0.7614              35             
1              [36864/60000]       0.7298              73.2300             0.7267              36             
1              [37888/60000]       0.7525              72.6700             0.7485              37             
1              [38912/60000]       0.7309              71.5800             0.7528              38             
1              [39936/60000]       0.7365              74.6500             0.7254              39             
1              [40960/60000]       0.6755              72.1900             0.7470              40             
1              [41984/60000]       0.7362              72.9100             0.7578              41             
1              [43008/60000]       0.7341              71.6100             0.7623              42             
1              [44032/60000]       0.7832              71.9800             0.7689              43             
1              [45056/60000]       0.7698              70.0700             0.7816              44             
1              [46080/60000]       0.7529              72.1300             0.7911              45             
1              [47104/60000]       0.7342              73.8700             0.7108              46             
1              [48128/60000]       0.7043              75.9600             0.6844              47             
1              [49152/60000]       0.7257              73.7800             0.7025              48             
1              [50176/60000]       0.6412              75.0300             0.7097              49             
1              [51200/60000]       0.6985              73.2200             0.7080              50             
1              [52224/60000]       0.7200              74.0800             0.7257              51             
1              [53248/60000]       0.7095              72.1200             0.7295              52             
1              [54272/60000]       0.6971              72.6000             0.7342              53             
1              [55296/60000]       0.7385              74.4000             0.6801              54             
1              [56320/60000]       0.6934              76.6000             0.6613              55             
1              [57344/60000]       0.6602              75.2100             0.6597              56             
1              [58368/60000]       0.6115              77.5000             0.6439              57             
1              [59392/60000]       0.6342              75.2200             0.6597              58             
1              [35872/60000]       0.7595              74.1600             0.7050              59             
2              [1024/60000]        0.6934              75.6300             0.6498              60             
2              [2048/60000]        0.6886              75.6600             0.6818              61             
2              [3072/60000]        0.7118              75.5600             0.6483              62             
2              [4096/60000]        0.6151              75.7300             0.6707              63             
2              [5120/60000]        0.6125              76.4400             0.6418              64             
2              [6144/60000]        0.6523              77.6400             0.6266              65             
2              [7168/60000]        0.6116              74.5600             0.6682              66             
2              [8192/60000]        0.6376              74.6900             0.7047              67             
2              [9216/60000]        0.6479              78.0700             0.6054              68             
2              [10240/60000]       0.5773              78.6600             0.6032              69             
2              [11264/60000]       0.5968              77.6700             0.5978              70             
2              [12288/60000]       0.5652              77.7000             0.6374              71             
2              [13312/60000]       0.6079              76.1100             0.6325              72             
2              [14336/60000]       0.6146              76.2900             0.6498              73             
2              [15360/60000]       0.5879              76.4600             0.6286              74             
2              [16384/60000]       0.6547              75.5200             0.6668              75             
2              [17408/60000]       0.6148              73.2600             0.6807              76             
2              [18432/60000]       0.6580              78.4400             0.6120              77             
2              [19456/60000]       0.5339              78.2600             0.5881              78             
2              [20480/60000]       0.6069              78.5500             0.6050              79             
2              [21504/60000]       0.5715              76.7100             0.6141              80             
2              [22528/60000]       0.6517              75.9100             0.6545              81             
2              [23552/60000]       0.6063              77.4000             0.6169              82             
2              [24576/60000]       0.5803              76.2800             0.6317              83             
2              [25600/60000]       0.6297              76.5400             0.6529              84             
2              [26624/60000]       0.6076              78.2100             0.5983              85             
2              [27648/60000]       0.6200              78.0200             0.6064              86             
2              [28672/60000]       0.6002              78.0700             0.5976              87             
2              [29696/60000]       0.6084              73.6100             0.6803              88             
2              [30720/60000]       0.6803              73.0000             0.7174              89             
2              [31744/60000]       0.6346              78.2500             0.6115              90             
2              [32768/60000]       0.6310              77.6800             0.6011              91             
2              [33792/60000]       0.5420              79.1000             0.5882              92             
2              [34816/60000]       0.5831              78.1700             0.5824              93             
2              [35840/60000]       0.5540              79.8700             0.5697              94             
2              [36864/60000]       0.5038              79.3200             0.5576              95             
2              [37888/60000]       0.5438              80.2100             0.5527              96             
2              [38912/60000]       0.5391              79.9500             0.5513              97             
2              [39936/60000]       0.5603              79.2400             0.5745              98             
2              [40960/60000]       0.5399              79.0500             0.5655              99             
2              [41984/60000]       0.5657              79.1600             0.5782              100            
2              [43008/60000]       0.5250              79.4000             0.5607              101            
2              [44032/60000]       0.5859              79.5100             0.5584              102            
2              [45056/60000]       0.5578              78.8100             0.5699              103            
2              [46080/60000]       0.5281              80.1700             0.5643              104            
2              [47104/60000]       0.5663              79.6800             0.5600              105            
2              [48128/60000]       0.5541              76.7200             0.6237              106            
2              [49152/60000]       0.6095              78.4300             0.5810              107            
2              [50176/60000]       0.6137              75.6400             0.6492              108            
2              [51200/60000]       0.6078              78.4200             0.5890              109            
