Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              31.5300             2.2824              1              
1              [2048/60000]        2.2821              34.4000             2.2602              2              
1              [3072/60000]        2.2613              37.2600             2.2337              3              
1              [4096/60000]        2.2351              38.3700             2.2001              4              
1              [5120/60000]        2.1945              38.6000             2.1551              5              
1              [6144/60000]        2.1578              38.6500             2.1007              6              
1              [7168/60000]        2.1008              40.5900             2.0312              7              
1              [8192/60000]        2.0395              42.2600             1.9485              8              
1              [9216/60000]        1.9525              44.3600             1.8495              9              
1              [10240/60000]       1.8597              47.3300             1.7408              10             
1              [11264/60000]       1.7477              48.3600             1.6289              11             
1              [12288/60000]       1.6442              55.9300             1.5122              12             
1              [13312/60000]       1.5140              55.0700             1.4141              13             
1              [14336/60000]       1.4288              57.6900             1.3255              14             
1              [15360/60000]       1.3178              59.2100             1.2401              15             
1              [16384/60000]       1.2114              57.7000             1.1912              16             
1              [17408/60000]       1.1788              59.0300             1.1474              17             
1              [18432/60000]       1.1267              57.4600             1.1345              18             
1              [19456/60000]       1.1421              57.0400             1.1316              19             
1              [20480/60000]       1.0832              57.3000             1.1574              20             
1              [21504/60000]       1.1109              51.4100             1.1614              21             
1              [22528/60000]       1.1664              64.6500             1.0617              22             
1              [23552/60000]       1.0882              58.3400             1.0701              23             
1              [24576/60000]       1.0158              62.9100             1.0377              24             
1              [25600/60000]       1.1032              56.9000             1.0592              25             
1              [26624/60000]       1.0491              63.4900             1.0370              26             
1              [27648/60000]       1.0406              66.2300             0.9254              27             
1              [28672/60000]       0.8572              69.8100             0.8803              28             
1              [29696/60000]       0.8126              67.6200             0.8710              29             
1              [30720/60000]       0.8884              66.9200             0.9156              30             
1              [31744/60000]       0.8897              70.0300             0.8494              31             
1              [32768/60000]       0.8080              68.5100             0.9093              32             
1              [33792/60000]       0.9117              63.5800             0.9969              33             
1              [34816/60000]       0.9779              70.4700             0.9052              34             
1              [35840/60000]       0.9477              70.9300             0.8327              35             
1              [36864/60000]       0.7613              72.4500             0.7864              36             
1              [37888/60000]       0.7797              72.5100             0.7775              37             
1              [38912/60000]       0.7777              71.9800             0.7855              38             
1              [39936/60000]       0.7567              70.2800             0.8028              39             
1              [40960/60000]       0.8002              68.5700             0.9092              40             
1              [41984/60000]       0.8684              69.2500             0.8289              41             
1              [43008/60000]       0.8389              67.5100             0.8926              42             
1              [44032/60000]       0.8756              69.2400             0.8599              43             
1              [45056/60000]       0.8396              68.5500             0.8844              44             
1              [46080/60000]       0.9350              68.0500             0.8618              45             
1              [47104/60000]       0.8647              69.5500             0.8185              46             
1              [48128/60000]       0.7947              73.6200             0.7475              47             
1              [49152/60000]       0.7982              72.1000             0.7845              48             
1              [50176/60000]       0.7620              73.5300             0.7424              49             
1              [51200/60000]       0.7246              74.6800             0.7068              50             
1              [52224/60000]       0.7062              74.3200             0.7272              51             
1              [53248/60000]       0.7174              74.0300             0.7284              52             
1              [54272/60000]       0.6887              74.4300             0.7229              53             
1              [55296/60000]       0.7116              71.2900             0.7688              54             
1              [56320/60000]       0.7390              75.1300             0.7680              55             
1              [57344/60000]       0.7451              76.3200             0.6705              56             
1              [58368/60000]       0.6799              77.2200             0.6428              57             
1              [59392/60000]       0.6057              77.9900             0.6291              58             
1              [35872/60000]       0.5626              77.1100             0.6539              59             
2              [1024/60000]        0.6764              75.9400             0.6652              60             
2              [2048/60000]        0.6323              75.8000             0.6651              61             
2              [3072/60000]        0.6490              75.0400             0.7064              62             
2              [4096/60000]        0.6928              73.5000             0.7281              63             
2              [5120/60000]        0.6986              75.1200             0.7015              64             
2              [6144/60000]        0.6843              72.6300             0.7171              65             
2              [7168/60000]        0.6868              76.5500             0.7166              66             
2              [8192/60000]        0.6911              76.6400             0.6487              67             
2              [9216/60000]        0.5712              77.7300             0.6332              68             
2              [10240/60000]       0.6172              77.0400             0.6351              69             
2              [11264/60000]       0.6357              78.3100             0.6324              70             
2              [12288/60000]       0.5980              75.4000             0.6542              71             
2              [13312/60000]       0.6186              78.2100             0.6360              72             
2              [14336/60000]       0.6551              76.9500             0.6465              73             
2              [15360/60000]       0.6317              77.6900             0.6175              74             
