Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3041              21.5700             2.2809              1              
1              [2048/60000]        2.2811              21.6900             2.2551              2              
1              [3072/60000]        2.2541              24.3600             2.2233              3              
1              [4096/60000]        2.2247              29.7100             2.1843              4              
1              [5120/60000]        2.1855              35.9700             2.1335              5              
1              [6144/60000]        2.1265              41.2400             2.0668              6              
1              [7168/60000]        2.0652              55.5800             1.9812              7              
1              [8192/60000]        1.9961              60.7500             1.8804              8              
1              [9216/60000]        1.8945              56.8900             1.7599              9              
1              [10240/60000]       1.7508              61.2600             1.6149              10             
1              [11264/60000]       1.5984              62.7100             1.4651              11             
1              [12288/60000]       1.4495              62.3200             1.3274              12             
1              [13312/60000]       1.3066              64.0900             1.2115              13             
1              [14336/60000]       1.2187              63.5200             1.1390              14             
1              [15360/60000]       1.1105              65.1900             1.0950              15             
1              [16384/60000]       1.0783              63.6500             1.1096              16             
1              [17408/60000]       1.1160              62.0300             1.1198              17             
1              [18432/60000]       1.0983              63.3600             1.0822              18             
1              [19456/60000]       1.0876              63.5400             1.0186              19             
1              [20480/60000]       0.9896              66.7300             0.9713              20             
1              [21504/60000]       0.9602              65.4700             0.9396              21             
1              [22528/60000]       0.9260              67.3600             0.9521              22             
1              [23552/60000]       0.9661              65.9100             0.9573              23             
1              [24576/60000]       0.9686              64.3900             0.9958              24             
1              [25600/60000]       0.9904              69.5700             0.9193              25             
1              [26624/60000]       0.9378              70.8700             0.8198              26             
1              [27648/60000]       0.7848              69.2900             0.8376              27             
1              [28672/60000]       0.8315              69.7100             0.8356              28             
1              [29696/60000]       0.8184              66.6900             0.8896              29             
1              [30720/60000]       0.8810              72.5400             0.8726              30             
1              [31744/60000]       0.8380              72.5200             0.7724              31             
1              [32768/60000]       0.7511              72.7600             0.7658              32             
1              [33792/60000]       0.7702              70.4500             0.8219              33             
1              [34816/60000]       0.8065              70.6600             0.8492              34             
1              [35840/60000]       0.8144              70.4700             0.8223              35             
1              [36864/60000]       0.8137              72.0000             0.7572              36             
1              [37888/60000]       0.7354              72.3000             0.7491              37             
1              [38912/60000]       0.6996              72.3400             0.7458              38             
1              [39936/60000]       0.6998              73.4200             0.7135              39             
1              [40960/60000]       0.7278              72.4900             0.7365              40             
1              [41984/60000]       0.6974              72.8100             0.7496              41             
1              [43008/60000]       0.6917              75.2200             0.6849              42             
1              [44032/60000]       0.6350              74.7800             0.6821              43             
1              [45056/60000]       0.6622              71.8400             0.7580              44             
1              [46080/60000]       0.7213              70.9700             0.7902              45             
1              [47104/60000]       0.7691              71.5200             0.8042              46             
1              [48128/60000]       0.8344              72.3400             0.7307              47             
1              [49152/60000]       0.7686              74.2100             0.7214              48             
1              [50176/60000]       0.6309              75.7700             0.6614              49             
1              [51200/60000]       0.6462              75.4500             0.6778              50             
