Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3027              27.3800             2.2681              1              
1              [2048/60000]        2.2674              27.6500             2.2306              2              
1              [3072/60000]        2.2291              29.3700             2.1853              3              
1              [4096/60000]        2.1767              33.1600             2.1281              4              
1              [5120/60000]        2.1257              34.4000             2.0602              5              
1              [6144/60000]        2.0568              37.5200             1.9770              6              
1              [7168/60000]        1.9934              41.9600             1.8822              7              
1              [8192/60000]        1.8751              42.2400             1.7714              8              
1              [9216/60000]        1.7699              45.4100             1.6515              9              
1              [10240/60000]       1.6715              55.1200             1.5261              10             
1              [11264/60000]       1.5159              57.1700             1.4016              11             
1              [12288/60000]       1.4242              64.5700             1.2954              12             
1              [13312/60000]       1.3027              63.5800             1.2024              13             
1              [14336/60000]       1.1862              64.5000             1.1231              14             
1              [15360/60000]       1.1118              66.1400             1.0508              15             
1              [16384/60000]       1.0555              66.3700             1.0273              16             
1              [17408/60000]       1.0207              64.0200             1.0156              17             
1              [18432/60000]       1.0412              63.5100             1.0830              18             
1              [19456/60000]       1.1244              63.2900             1.0007              19             
1              [20480/60000]       1.0390              65.7800             0.9643              20             
1              [21504/60000]       0.9318              62.9000             0.9604              21             
1              [22528/60000]       0.9567              66.0200             0.9418              22             
1              [23552/60000]       0.9558              65.9800             0.8838              23             
1              [24576/60000]       0.8372              68.0400             0.8677              24             
1              [25600/60000]       0.8761              62.0100             1.0256              25             
1              [26624/60000]       1.0134              63.2700             1.0131              26             
1              [27648/60000]       0.9498              65.6800             0.8988              27             
1              [28672/60000]       0.8865              69.3000             0.8422              28             
1              [29696/60000]       0.8189              69.6900             0.8090              29             
1              [30720/60000]       0.7938              72.8000             0.7639              30             
1              [31744/60000]       0.7174              73.0300             0.7493              31             
1              [32768/60000]       0.7152              71.1100             0.7740              32             
1              [33792/60000]       0.7566              69.2700             0.8155              33             
1              [34816/60000]       0.8122              71.9700             0.7738              34             
1              [35840/60000]       0.7952              70.0400             0.7990              35             
1              [36864/60000]       0.8301              71.9900             0.7358              36             
1              [37888/60000]       0.7110              71.0600             0.7674              37             
1              [38912/60000]       0.7910              68.1200             0.8339              38             
1              [39936/60000]       0.8749              66.5500             0.8793              39             
1              [40960/60000]       0.8626              69.0400             0.8137              40             
1              [41984/60000]       0.7788              73.4600             0.7471              41             
1              [43008/60000]       0.7794              68.4000             0.8126              42             
1              [44032/60000]       0.7369              75.3400             0.6968              43             
1              [45056/60000]       0.6835              74.6000             0.6760              44             
1              [46080/60000]       0.6740              74.7900             0.6879              45             
1              [47104/60000]       0.6610              73.4200             0.6967              46             
1              [48128/60000]       0.6634              74.7200             0.6837              47             
1              [49152/60000]       0.6987              71.8400             0.7205              48             
1              [50176/60000]       0.7049              74.3400             0.6958              49             
1              [51200/60000]       0.6851              72.1900             0.7148              50             
1              [52224/60000]       0.6782              73.9800             0.6943              51             
1              [53248/60000]       0.6262              73.9500             0.6740              52             
1              [54272/60000]       0.7258              71.9700             0.7154              53             
1              [55296/60000]       0.6971              75.8700             0.7037              54             
1              [56320/60000]       0.6735              78.1800             0.6120              55             
1              [57344/60000]       0.6154              77.7500             0.6200              56             
1              [58368/60000]       0.6192              77.5300             0.6087              57             
1              [59392/60000]       0.5722              78.0500             0.6032              58             
1              [35872/60000]       0.5910              75.6000             0.6316              59             
2              [1024/60000]        0.6130              75.8800             0.6553              60             
2              [2048/60000]        0.6889              70.8100             0.7172              61             
2              [3072/60000]        0.6745              74.5700             0.7357              62             
2              [4096/60000]        0.6668              76.3400             0.6310              63             
2              [5120/60000]        0.5773              76.8200             0.6131              64             
2              [6144/60000]        0.5818              77.2400             0.6167              65             
2              [7168/60000]        0.6142              75.4600             0.6341              66             
2              [8192/60000]        0.5486              77.5300             0.6124              67             
2              [9216/60000]        0.5672              75.3100             0.6420              68             
2              [10240/60000]       0.6511              75.4200             0.6747              69             
2              [11264/60000]       0.6567              72.3200             0.7230              70             
2              [12288/60000]       0.6802              76.0800             0.6463              71             
2              [13312/60000]       0.5806              75.4500             0.6509              72             
2              [14336/60000]       0.6353              76.5800             0.6336              73             
2              [15360/60000]       0.6189              76.7500             0.6182              74             
2              [16384/60000]       0.6062              77.2900             0.6132              75             
2              [17408/60000]       0.5505              77.3000             0.6086              76             
2              [18432/60000]       0.6282              77.6500             0.6105              77             
2              [19456/60000]       0.6531              76.5000             0.6376              78             
2              [20480/60000]       0.5795              78.4900             0.5953              79             
2              [21504/60000]       0.6554              75.0000             0.6442              80             
2              [22528/60000]       0.6324              77.6100             0.6295              81             
2              [23552/60000]       0.5812              77.9400             0.5942              82             
2              [24576/60000]       0.5675              78.1800             0.5974              83             
2              [25600/60000]       0.5542              75.7300             0.6230              84             
2              [26624/60000]       0.5542              79.1300             0.5857              85             
2              [27648/60000]       0.5611              78.5800             0.5716              86             
2              [28672/60000]       0.5524              78.9900             0.5812              87             
2              [29696/60000]       0.5849              75.6600             0.6219              88             
2              [30720/60000]       0.6373              79.4900             0.5733              89             
2              [31744/60000]       0.5019              78.0500             0.5878              90             
2              [32768/60000]       0.5760              78.7000             0.5821              91             
2              [33792/60000]       0.5718              78.7000             0.5746              92             
2              [34816/60000]       0.5446              77.9700             0.6052              93             
2              [35840/60000]       0.5981              78.8300             0.5813              94             
2              [36864/60000]       0.5967              78.4100             0.5960              95             
2              [37888/60000]       0.6143              78.1900             0.5832              96             
2              [38912/60000]       0.5843              77.7000             0.6049              97             
2              [39936/60000]       0.5686              79.4000             0.5626              98             
2              [40960/60000]       0.5707              78.1900             0.5937              99             
2              [41984/60000]       0.5507              79.2700             0.5554              100            
2              [43008/60000]       0.5375              79.7100             0.5592              101            
2              [44032/60000]       0.5533              77.8600             0.5721              102            
2              [45056/60000]       0.5763              78.7500             0.5839              103            
2              [46080/60000]       0.5401              80.0300             0.5496              104            
2              [47104/60000]       0.4893              80.5500             0.5351              105            
