Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3024              36.2100             2.2845              1              
1              [2048/60000]        2.2847              47.8000             2.2636              2              
1              [3072/60000]        2.2628              47.9800             2.2370              3              
1              [4096/60000]        2.2363              44.3900             2.2027              4              
1              [5120/60000]        2.2025              45.6500             2.1576              5              
1              [6144/60000]        2.1578              47.0500             2.0979              6              
1              [7168/60000]        2.0986              47.7100             2.0212              7              
1              [8192/60000]        2.0255              50.4300             1.9258              8              
1              [9216/60000]        1.9128              49.6000             1.8075              9              
1              [10240/60000]       1.8077              54.3400             1.6757              10             
1              [11264/60000]       1.6771              54.8700             1.5419              11             
1              [12288/60000]       1.5371              57.5100             1.4159              12             
1              [13312/60000]       1.4063              59.4700             1.3006              13             
1              [14336/60000]       1.3163              63.0900             1.1959              14             
1              [15360/60000]       1.1928              65.0200             1.1075              15             
1              [16384/60000]       1.0956              61.6500             1.0897              16             
1              [17408/60000]       1.0876              59.4200             1.0812              17             
1              [18432/60000]       1.1132              60.8100             1.1091              18             
1              [19456/60000]       1.1207              61.8000             1.0256              19             
1              [20480/60000]       1.0271              66.0800             0.9880              20             
1              [21504/60000]       0.9687              62.3600             0.9752              21             
1              [22528/60000]       0.9390              64.2700             0.9921              22             
1              [23552/60000]       0.9900              59.8200             0.9880              23             
1              [24576/60000]       0.9774              64.8600             0.9981              24             
1              [25600/60000]       0.9388              65.6900             0.9378              25             
1              [26624/60000]       0.8684              66.1800             0.9051              26             
1              [27648/60000]       0.8921              63.4800             0.9584              27             
1              [28672/60000]       0.9251              67.1500             0.9410              28             
1              [29696/60000]       0.9459              69.4400             0.8209              29             
1              [30720/60000]       0.8287              71.5100             0.8135              30             
1              [31744/60000]       0.8466              68.5800             0.8895              31             
1              [32768/60000]       0.8729              69.3900             0.8594              32             
1              [33792/60000]       0.8666              68.7500             0.8456              33             
1              [34816/60000]       0.8383              68.7300             0.8616              34             
1              [35840/60000]       0.8645              70.4000             0.8001              35             
1              [36864/60000]       0.7925              69.7700             0.8190              36             
1              [37888/60000]       0.8144              69.2700             0.8153              37             
1              [38912/60000]       0.7939              70.2600             0.8086              38             
1              [39936/60000]       0.7629              69.7800             0.7975              39             
1              [40960/60000]       0.7684              71.5100             0.7722              40             
1              [41984/60000]       0.8146              69.6100             0.8009              41             
1              [43008/60000]       0.7866              69.9000             0.8192              42             
1              [44032/60000]       0.8032              70.8100             0.8008              43             
1              [45056/60000]       0.7473              73.2000             0.7475              44             
1              [46080/60000]       0.7375              71.1900             0.7636              45             
1              [47104/60000]       0.7536              72.7300             0.7365              46             
1              [48128/60000]       0.7268              72.2700             0.7387              47             
1              [49152/60000]       0.7256              74.9100             0.7066              48             
1              [50176/60000]       0.6795              73.1000             0.7339              49             
