Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3031              30.4200             2.2647              1              
1              [2048/60000]        2.2647              38.0400             2.2229              2              
1              [3072/60000]        2.2205              41.0800             2.1732              3              
1              [4096/60000]        2.1683              46.8300             2.1114              4              
1              [5120/60000]        2.1144              51.4400             2.0358              5              
1              [6144/60000]        2.0319              51.6900             1.9422              6              
1              [7168/60000]        1.9479              57.8000             1.8319              7              
1              [8192/60000]        1.8431              59.7400             1.7062              8              
1              [9216/60000]        1.6964              59.9400             1.5685              9              
1              [10240/60000]       1.5345              58.3800             1.4303              10             
1              [11264/60000]       1.4346              66.3700             1.3027              11             
1              [12288/60000]       1.2946              65.0700             1.2027              12             
1              [13312/60000]       1.2025              66.5500             1.1178              13             
1              [14336/60000]       1.0861              65.1400             1.0483              14             
1              [15360/60000]       1.0829              66.7700             1.0143              15             
1              [16384/60000]       1.0516              60.5400             1.0590              16             
1              [17408/60000]       1.0717              61.9600             1.0673              17             
1              [18432/60000]       1.0154              59.3300             1.0123              18             
1              [19456/60000]       0.9582              68.0700             0.9492              19             
1              [20480/60000]       0.9608              65.5800             0.9146              20             
1              [21504/60000]       0.8951              67.6900             0.9250              21             
1              [22528/60000]       0.8904              66.9000             0.9230              22             
1              [23552/60000]       0.9074              68.5800             0.8833              23             
1              [24576/60000]       0.8285              67.8100             0.8476              24             
1              [25600/60000]       0.8473              68.4900             0.8651              25             
1              [26624/60000]       0.8192              67.5500             0.8957              26             
1              [27648/60000]       0.8681              68.5600             0.8684              27             
1              [28672/60000]       0.8564              70.1500             0.8311              28             
1              [29696/60000]       0.7903              70.3400             0.8332              29             
1              [30720/60000]       0.8605              66.5900             0.9008              30             
1              [31744/60000]       0.9350              68.7600             0.8767              31             
1              [32768/60000]       0.8994              70.2200             0.8430              32             
1              [33792/60000]       0.8809              70.9800             0.8109              33             
1              [34816/60000]       0.8244              71.8500             0.7934              34             
1              [35840/60000]       0.7910              71.7000             0.7834              35             
1              [36864/60000]       0.7817              75.1700             0.7221              36             
1              [37888/60000]       0.7129              72.6200             0.7580              37             
1              [38912/60000]       0.7085              73.3400             0.7428              38             
1              [39936/60000]       0.8000              69.7400             0.8052              39             
1              [40960/60000]       0.8466              70.7700             0.8118              40             
1              [41984/60000]       0.7776              73.6800             0.7150              41             
1              [43008/60000]       0.7108              74.0600             0.7377              42             
1              [44032/60000]       0.7294              71.4700             0.7461              43             
1              [45056/60000]       0.7047              74.6000             0.7279              44             
1              [46080/60000]       0.7156              73.7000             0.7037              45             
1              [47104/60000]       0.6650              74.7200             0.6873              46             
1              [48128/60000]       0.6609              74.1100             0.6845              47             
1              [49152/60000]       0.6907              75.6200             0.6837              48             
1              [50176/60000]       0.6638              72.8400             0.7218              49             
1              [51200/60000]       0.6851              74.9600             0.6863              50             
1              [52224/60000]       0.6683              71.4900             0.7105              51             
1              [53248/60000]       0.6673              75.4100             0.7100              52             
1              [54272/60000]       0.7150              73.7700             0.6931              53             
1              [55296/60000]       0.6625              75.5800             0.6717              54             
1              [56320/60000]       0.6108              74.1700             0.6879              55             
1              [57344/60000]       0.7178              74.4100             0.6838              56             
1              [58368/60000]       0.6752              73.8600             0.6662              57             
1              [59392/60000]       0.6698              76.6500             0.6559              58             
1              [35872/60000]       0.6380              77.7600             0.6145              59             
2              [1024/60000]        0.5870              76.9700             0.6349              60             
2              [2048/60000]        0.5872              77.3800             0.6174              61             
2              [3072/60000]        0.6291              75.4800             0.6634              62             
2              [4096/60000]        0.6208              76.6900             0.6343              63             
2              [5120/60000]        0.6329              77.6100             0.6275              64             
2              [6144/60000]        0.5855              77.7100             0.6026              65             
2              [7168/60000]        0.6132              77.8100             0.6164              66             
2              [8192/60000]        0.6039              75.3300             0.6427              67             
2              [9216/60000]        0.6100              75.8200             0.6903              68             
2              [10240/60000]       0.7196              75.2800             0.6645              69             
2              [11264/60000]       0.6478              77.2700             0.6327              70             
2              [12288/60000]       0.6416              74.9800             0.6539              71             
2              [13312/60000]       0.6437              77.3100             0.6176              72             
2              [14336/60000]       0.6207              77.2800             0.6042              73             
2              [15360/60000]       0.6091              77.3800             0.6135              74             
2              [16384/60000]       0.5983              76.8700             0.6335              75             
2              [17408/60000]       0.5861              78.4700             0.5889              76             
2              [18432/60000]       0.5822              79.1200             0.5832              77             
2              [19456/60000]       0.5395              79.2300             0.5768              78             
2              [20480/60000]       0.5492              78.7700             0.5844              79             
2              [21504/60000]       0.5020              78.8000             0.5832              80             
2              [22528/60000]       0.6081              77.8300             0.6150              81             
2              [23552/60000]       0.5822              75.3100             0.6358              82             
2              [24576/60000]       0.5768              77.6700             0.6316              83             
2              [25600/60000]       0.5946              77.2500             0.6028              84             
2              [26624/60000]       0.6307              77.3300             0.6308              85             
2              [27648/60000]       0.6593              75.5200             0.6381              86             
2              [28672/60000]       0.6191              77.4100             0.6357              87             
2              [29696/60000]       0.5603              78.6600             0.5843              88             
2              [30720/60000]       0.6064              77.3100             0.6203              89             
2              [31744/60000]       0.6322              76.0400             0.6440              90             
2              [32768/60000]       0.5989              79.0300             0.5704              91             
2              [33792/60000]       0.5884              79.8100             0.5574              92             
2              [34816/60000]       0.5157              79.7100             0.5601              93             
2              [35840/60000]       0.5387              78.5700             0.5693              94             
2              [36864/60000]       0.5643              79.9900             0.5680              95             
2              [37888/60000]       0.5018              79.6700             0.5552              96             
2              [38912/60000]       0.5258              80.6700             0.5468              97             
2              [39936/60000]       0.5424              78.6400             0.5705              98             
2              [40960/60000]       0.5777              79.6500             0.5834              99             
2              [41984/60000]       0.6148              79.1700             0.5626              100            
2              [43008/60000]       0.4810              79.9700             0.5687              101            
2              [44032/60000]       0.5304              76.7500             0.6085              102            
2              [45056/60000]       0.5322              79.7400             0.5709              103            
2              [46080/60000]       0.5277              80.2200             0.5323              104            
2              [47104/60000]       0.4989              80.9300             0.5391              105            
2              [48128/60000]       0.5467              78.4700             0.5629              106            
2              [49152/60000]       0.5150              79.4200             0.5828              107            
2              [50176/60000]       0.5836              77.4600             0.5757              108            
2              [51200/60000]       0.5527              79.4200             0.5987              109            
2              [52224/60000]       0.5566              80.2700             0.5437              110            
2              [53248/60000]       0.5011              80.8300             0.5341              111            
2              [54272/60000]       0.5414              79.2700             0.5583              112            
2              [55296/60000]       0.5563              79.6400             0.5559              113            
2              [56320/60000]       0.4951              80.1000             0.5417              114            
2              [57344/60000]       0.5429              79.9300             0.5488              115            
2              [58368/60000]       0.5003              77.9500             0.5831              116            
2              [59392/60000]       0.5651              79.1000             0.5728              117            
2              [35872/60000]       0.4686              78.7900             0.5579              118            
3              [1024/60000]        0.4929              80.4900             0.5399              119            
3              [2048/60000]        0.5102              79.0800             0.5539              120            
3              [3072/60000]        0.5645              79.7900             0.5585              121            
3              [4096/60000]        0.5469              78.6200             0.5654              122            
3              [5120/60000]        0.5305              79.4400             0.5704              123            
3              [6144/60000]        0.5265              80.1400             0.5531              124            
3              [7168/60000]        0.5187              81.1800             0.5257              125            
3              [8192/60000]        0.5156              81.6200             0.5109              126            
3              [9216/60000]        0.4499              81.3500             0.5116              127            
3              [10240/60000]       0.4422              82.2500             0.5036              128            
3              [11264/60000]       0.4884              82.1900             0.4987              129            
3              [12288/60000]       0.4838              80.2200             0.5248              130            
3              [13312/60000]       0.4876              81.1100             0.5282              131            
3              [14336/60000]       0.5572              78.2900             0.5790              132            
3              [15360/60000]       0.5135              80.5100             0.5398              133            
3              [16384/60000]       0.5079              79.6100             0.5388              134            
3              [17408/60000]       0.5156              80.1500             0.5571              135            
3              [18432/60000]       0.5632              77.4400             0.5817              136            
3              [19456/60000]       0.6004              80.9900             0.5431              137            
3              [20480/60000]       0.5424              78.9300             0.5550              138            
3              [21504/60000]       0.5255              81.7000             0.5071              139            
3              [22528/60000]       0.4547              82.1900             0.4971              140            
3              [23552/60000]       0.4598              81.8000             0.4965              141            
3              [24576/60000]       0.4784              81.5900             0.4981              142            
3              [25600/60000]       0.4918              81.9700             0.4953              143            
3              [26624/60000]       0.4586              80.7200             0.5182              144            
3              [27648/60000]       0.5036              80.4100             0.5335              145            
3              [28672/60000]       0.4793              82.1300             0.4910              146            
3              [29696/60000]       0.4517              81.6300             0.5011              147            
3              [30720/60000]       0.4651              80.7600             0.5217              148            
3              [31744/60000]       0.4658              81.9000             0.5000              149            
3              [32768/60000]       0.4541              82.1400             0.4933              150            
3              [33792/60000]       0.4876              81.0600             0.5225              151            
3              [34816/60000]       0.4860              80.3000             0.5413              152            
3              [35840/60000]       0.5414              79.6200             0.5379              153            
3              [36864/60000]       0.5756              80.5900             0.5503              154            
3              [37888/60000]       0.4982              80.6400             0.5208              155            
3              [38912/60000]       0.5331              81.9300             0.5135              156            
3              [39936/60000]       0.4592              80.4700             0.5167              157            
3              [40960/60000]       0.5288              80.0800             0.5516              158            
3              [41984/60000]       0.5798              78.8600             0.5677              159            
3              [43008/60000]       0.5605              81.2600             0.5242              160            
3              [44032/60000]       0.5225              80.2500             0.5120              161            
3              [45056/60000]       0.4872              82.0900             0.5068              162            
3              [46080/60000]       0.4829              80.9400             0.5011              163            
3              [47104/60000]       0.4701              82.1200             0.4998              164            
3              [48128/60000]       0.4560              82.1700             0.4820              165            
3              [49152/60000]       0.4463              82.3300             0.4906              166            
3              [50176/60000]       0.4487              83.0900             0.4687              167            
3              [51200/60000]       0.4271              82.9500             0.4821              168            
3              [52224/60000]       0.4182              83.6000             0.4624              169            
3              [53248/60000]       0.4627              83.3500             0.4624              170            
3              [54272/60000]       0.4130              82.8500             0.4852              171            
3              [55296/60000]       0.4801              81.2700             0.5022              172            
3              [56320/60000]       0.4700              82.4500             0.4914              173            
3              [57344/60000]       0.4938              82.2000             0.4777              174            
3              [58368/60000]       0.4743              82.1400             0.5005              175            
3              [59392/60000]       0.5011              82.9300             0.4760              176            
