Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3030              49.3700             2.2818              1              
1              [2048/60000]        2.2822              41.1300             2.2583              2              
1              [3072/60000]        2.2575              42.2500             2.2286              3              
1              [4096/60000]        2.2297              40.3800             2.1912              4              
1              [5120/60000]        2.1874              37.3200             2.1427              5              
1              [6144/60000]        2.1382              39.7100             2.0794              6              
1              [7168/60000]        2.0753              44.3800             2.0003              7              
1              [8192/60000]        2.0086              43.3600             1.9051              8              
1              [9216/60000]        1.9024              47.5000             1.7882              9              
1              [10240/60000]       1.7878              52.7000             1.6551              10             
1              [11264/60000]       1.6681              59.9500             1.5188              11             
1              [12288/60000]       1.5185              64.1800             1.3739              12             
1              [13312/60000]       1.3602              68.2000             1.2393              13             
1              [14336/60000]       1.2121              68.0100             1.1319              14             
1              [15360/60000]       1.1501              67.3600             1.0556              15             
1              [16384/60000]       1.0446              69.1100             0.9862              16             
1              [17408/60000]       0.9704              65.7000             0.9806              17             
1              [18432/60000]       0.9488              61.6500             1.0220              18             
1              [19456/60000]       1.0354              65.5100             0.9611              19             
1              [20480/60000]       0.9518              62.3900             1.0398              20             
1              [21504/60000]       1.0398              67.9700             0.9067              21             
1              [22528/60000]       0.8773              65.1000             0.9419              22             
1              [23552/60000]       0.9964              67.0000             0.9405              23             
1              [24576/60000]       0.9042              66.9000             0.8954              24             
1              [25600/60000]       0.8623              69.7300             0.8673              25             
1              [26624/60000]       0.8454              65.8000             0.9021              26             
1              [27648/60000]       0.9135              67.8600             0.9293              27             
1              [28672/60000]       0.9436              68.7600             0.8449              28             
1              [29696/60000]       0.8227              67.2600             0.8777              29             
1              [30720/60000]       0.8982              71.0300             0.8438              30             
1              [31744/60000]       0.8749              72.0100             0.7667              31             
1              [32768/60000]       0.7345              72.3900             0.7569              32             
1              [33792/60000]       0.7318              69.0600             0.7812              33             
1              [34816/60000]       0.7646              71.7700             0.7969              34             
1              [35840/60000]       0.7640              70.4600             0.7617              35             
1              [36864/60000]       0.7865              73.4900             0.7270              36             
1              [37888/60000]       0.7528              70.5800             0.7628              37             
1              [38912/60000]       0.7638              71.8000             0.7530              38             
1              [39936/60000]       0.7867              71.9200             0.7287              39             
1              [40960/60000]       0.6783              71.5100             0.7364              40             
1              [41984/60000]       0.6922              74.1900             0.7119              41             
1              [43008/60000]       0.6681              75.8400             0.6656              42             
1              [44032/60000]       0.6720              76.0600             0.6604              43             
1              [45056/60000]       0.6562              75.6600             0.6656              44             
1              [46080/60000]       0.6148              73.9900             0.6734              45             
1              [47104/60000]       0.6802              73.8900             0.6885              46             
1              [48128/60000]       0.7058              73.9800             0.6758              47             
1              [49152/60000]       0.6635              75.2700             0.6679              48             
1              [50176/60000]       0.6175              76.3200             0.6456              49             
1              [51200/60000]       0.6177              76.8300             0.6354              50             
1              [52224/60000]       0.6302              75.7100             0.6548              51             
1              [53248/60000]       0.6394              74.9500             0.6994              52             
1              [54272/60000]       0.6300              73.7900             0.7234              53             
1              [55296/60000]       0.6221              77.5300             0.6188              54             
1              [56320/60000]       0.6001              77.8400             0.6118              55             
1              [57344/60000]       0.6118              77.5000             0.6256              56             
1              [58368/60000]       0.6642              73.0700             0.6759              57             
1              [59392/60000]       0.6703              74.7800             0.7411              58             
1              [35872/60000]       0.6809              73.7000             0.6715              59             
2              [1024/60000]        0.6356              73.9500             0.6864              60             
2              [2048/60000]        0.6542              72.5200             0.7007              61             
2              [3072/60000]        0.7159              76.2500             0.6455              62             
2              [4096/60000]        0.6240              75.6800             0.6381              63             
2              [5120/60000]        0.6102              76.6700             0.6332              64             
2              [6144/60000]        0.5751              75.8900             0.6164              65             
2              [7168/60000]        0.5867              77.5700             0.6266              66             
2              [8192/60000]        0.5882              74.2300             0.6561              67             
2              [9216/60000]        0.5880              76.9000             0.6657              68             
2              [10240/60000]       0.6386              75.5300             0.6272              69             
2              [11264/60000]       0.6033              77.8000             0.6234              70             
2              [12288/60000]       0.6134              75.7200             0.6350              71             
2              [13312/60000]       0.6501              77.4500             0.6266              72             
2              [14336/60000]       0.6019              76.8700             0.6098              73             
2              [15360/60000]       0.5919              77.4400             0.6285              74             
2              [16384/60000]       0.6559              76.4100             0.6318              75             
2              [17408/60000]       0.5688              78.0700             0.5937              76             
2              [18432/60000]       0.5664              76.4500             0.6315              77             
2              [19456/60000]       0.6296              78.1300             0.6049              78             
2              [20480/60000]       0.5656              78.4500             0.5912              79             
2              [21504/60000]       0.5627              79.3100             0.5773              80             
2              [22528/60000]       0.5460              79.0700             0.5728              81             
2              [23552/60000]       0.5388              79.4500             0.5652              82             
2              [24576/60000]       0.5043              79.2700             0.5682              83             
2              [25600/60000]       0.5558              79.8700             0.5540              84             
2              [26624/60000]       0.5508              77.5800             0.5958              85             
2              [27648/60000]       0.6318              78.4500             0.5842              86             
2              [28672/60000]       0.5766              74.7800             0.6294              87             
2              [29696/60000]       0.5993              77.8300             0.6317              88             
2              [30720/60000]       0.6545              76.3600             0.6271              89             
2              [31744/60000]       0.6072              78.4300             0.5985              90             
2              [32768/60000]       0.5406              78.3100             0.5813              91             
2              [33792/60000]       0.5320              79.3900             0.5708              92             
2              [34816/60000]       0.6071              79.4100             0.5548              93             
2              [35840/60000]       0.5227              79.7600             0.5671              94             
2              [36864/60000]       0.5718              79.4000             0.5585              95             
2              [37888/60000]       0.5472              79.1300             0.5676              96             
2              [38912/60000]       0.5044              77.7100             0.5888              97             
2              [39936/60000]       0.5732              78.5800             0.5802              98             
2              [40960/60000]       0.6030              78.8100             0.5691              99             
2              [41984/60000]       0.5492              79.1100             0.5580              100            
2              [43008/60000]       0.5530              79.4200             0.5606              101            
2              [44032/60000]       0.4734              79.2600             0.5594              102            
2              [45056/60000]       0.5015              79.4100             0.5623              103            
