Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3019              49.8400             2.2732              1              
1              [2048/60000]        2.2739              42.4400             2.2413              2              
1              [3072/60000]        2.2408              38.7300             2.2017              3              
1              [4096/60000]        2.1993              37.4700             2.1516              4              
1              [5120/60000]        2.1470              39.8300             2.0892              5              
1              [6144/60000]        2.0921              42.3100             2.0141              6              
1              [7168/60000]        2.0263              48.4900             1.9246              7              
1              [8192/60000]        1.9103              48.4000             1.8110              8              
1              [9216/60000]        1.8293              51.1000             1.6926              9              
1              [10240/60000]       1.7086              56.3300             1.5608              10             
1              [11264/60000]       1.5667              59.1100             1.4305              11             
1              [12288/60000]       1.4349              64.9100             1.3066              12             
1              [13312/60000]       1.3013              61.3300             1.2085              13             
1              [14336/60000]       1.2111              65.1000             1.1356              14             
1              [15360/60000]       1.1161              66.4100             1.0420              15             
1              [16384/60000]       1.0198              67.9700             1.0016              16             
1              [17408/60000]       1.0126              63.4000             0.9958              17             
1              [18432/60000]       1.0177              64.8400             0.9961              18             
1              [19456/60000]       1.0085              60.4900             0.9915              19             
1              [20480/60000]       0.9279              64.0200             0.9985              20             
1              [21504/60000]       1.0594              61.1300             0.9663              21             
1              [22528/60000]       1.0528              65.9900             0.9745              22             
1              [23552/60000]       0.9788              62.9900             0.9241              23             
1              [24576/60000]       0.8949              67.5300             0.9071              24             
1              [25600/60000]       0.9247              65.2500             0.9126              25             
1              [26624/60000]       0.9501              64.9700             0.9399              26             
1              [27648/60000]       0.9618              68.6000             0.8662              27             
1              [28672/60000]       0.8837              69.7100             0.8264              28             
1              [29696/60000]       0.8066              71.1100             0.7834              29             
1              [30720/60000]       0.7424              71.3100             0.7773              30             
1              [31744/60000]       0.7663              72.6400             0.7522              31             
1              [32768/60000]       0.7045              74.1800             0.7186              32             
1              [33792/60000]       0.7153              73.5900             0.7193              33             
1              [34816/60000]       0.6997              73.0300             0.7257              34             
1              [35840/60000]       0.7330              70.3600             0.7841              35             
1              [36864/60000]       0.7797              73.1600             0.7825              36             
1              [37888/60000]       0.7466              69.7400             0.8036              37             
1              [38912/60000]       0.8048              69.4700             0.8278              38             
1              [39936/60000]       0.7705              67.8400             0.8496              39             
1              [40960/60000]       0.8254              73.1600             0.7568              40             
1              [41984/60000]       0.7476              73.5200             0.7272              41             
1              [43008/60000]       0.7377              73.8900             0.7184              42             
1              [44032/60000]       0.6872              75.1300             0.6894              43             
1              [45056/60000]       0.6721              75.3900             0.6790              44             
1              [46080/60000]       0.6636              76.3100             0.6503              45             
1              [47104/60000]       0.6324              76.2400             0.6491              46             
1              [48128/60000]       0.6430              76.6000             0.6441              47             
1              [49152/60000]       0.5954              75.8600             0.6666              48             
1              [50176/60000]       0.6569              73.9300             0.6981              49             
1              [51200/60000]       0.7360              72.4200             0.7236              50             
1              [52224/60000]       0.6507              71.5900             0.7637              51             
1              [53248/60000]       0.7329              72.7200             0.7159              52             
1              [54272/60000]       0.7065              75.1100             0.6779              53             
1              [55296/60000]       0.6334              74.5800             0.6686              54             
1              [56320/60000]       0.6625              74.6400             0.6770              55             
1              [57344/60000]       0.6264              73.4700             0.6931              56             
1              [58368/60000]       0.7018              75.7000             0.6600              57             
1              [59392/60000]       0.6746              74.4600             0.6790              58             
1              [35872/60000]       0.7097              71.7300             0.7528              59             
2              [1024/60000]        0.8152              72.5500             0.7206              60             
2              [2048/60000]        0.7088              74.9300             0.6820              61             
2              [3072/60000]        0.6590              74.9700             0.6816              62             
2              [4096/60000]        0.6779              76.1700             0.6518              63             
2              [5120/60000]        0.6261              76.0700             0.6349              64             
2              [6144/60000]        0.6466              77.4300             0.6289              65             
2              [7168/60000]        0.6239              75.3700             0.6385              66             
2              [8192/60000]        0.6157              77.1600             0.6608              67             
2              [9216/60000]        0.6418              75.2100             0.6471              68             
2              [10240/60000]       0.6196              77.4000             0.6445              69             
2              [11264/60000]       0.6393              74.6300             0.6579              70             
2              [12288/60000]       0.5995              77.1700             0.6710              71             
2              [13312/60000]       0.6585              77.1400             0.6172              72             
2              [14336/60000]       0.6117              76.8400             0.6408              73             
2              [15360/60000]       0.6114              73.4200             0.6893              74             
2              [16384/60000]       0.6782              75.3600             0.6764              75             
