Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3025              32.7900             2.2828              1              
1              [2048/60000]        2.2823              27.7700             2.2611              2              
1              [3072/60000]        2.2596              28.5800             2.2347              3              
1              [4096/60000]        2.2345              36.2000             2.2017              4              
1              [5120/60000]        2.2039              39.0600             2.1607              5              
1              [6144/60000]        2.1592              38.3100             2.1070              6              
1              [7168/60000]        2.1031              40.2000             2.0381              7              
1              [8192/60000]        2.0379              43.1900             1.9523              8              
1              [9216/60000]        1.9538              49.3700             1.8470              9              
1              [10240/60000]       1.8477              50.8900             1.7236              10             
1              [11264/60000]       1.7140              53.9000             1.5914              11             
1              [12288/60000]       1.6015              59.9200             1.4656              12             
1              [13312/60000]       1.4458              60.0400             1.3190              13             
1              [14336/60000]       1.3282              60.4100             1.2262              14             
1              [15360/60000]       1.2026              65.1200             1.1314              15             
1              [16384/60000]       1.1132              64.4000             1.0828              16             
1              [17408/60000]       1.0532              65.6700             1.0602              17             
1              [18432/60000]       1.0447              62.6400             1.0749              18             
1              [19456/60000]       1.0902              67.5200             0.9927              19             
1              [20480/60000]       1.0381              59.6500             1.0536              20             
1              [21504/60000]       1.0268              60.4700             1.0832              21             
1              [22528/60000]       1.1559              61.5000             1.0553              22             
1              [23552/60000]       1.0695              62.6500             1.0676              23             
1              [24576/60000]       1.0336              59.4900             0.9843              24             
1              [25600/60000]       0.9849              67.7100             0.9423              25             
1              [26624/60000]       0.9276              70.9300             0.8342              26             
1              [27648/60000]       0.8379              72.5700             0.7982              27             
1              [28672/60000]       0.7611              71.8000             0.7894              28             
1              [29696/60000]       0.7594              69.7800             0.8116              29             
1              [30720/60000]       0.8038              70.6900             0.8101              30             
1              [31744/60000]       0.7672              68.0200             0.8511              31             
1              [32768/60000]       0.8410              68.8000             0.8519              32             
1              [33792/60000]       0.8545              70.7100             0.8115              33             
1              [34816/60000]       0.7898              70.6600             0.7866              34             
1              [35840/60000]       0.8090              71.0200             0.8087              35             
1              [36864/60000]       0.7406              72.1000             0.7774              36             
1              [37888/60000]       0.6958              73.4800             0.7311              37             
1              [38912/60000]       0.7560              72.9100             0.7538              38             
1              [39936/60000]       0.7484              72.0800             0.7610              39             
1              [40960/60000]       0.7596              69.6100             0.8148              40             
1              [41984/60000]       0.7987              69.7700             0.8298              41             
1              [43008/60000]       0.7942              70.4800             0.8037              42             
1              [44032/60000]       0.7251              72.9200             0.7218              43             
1              [45056/60000]       0.7187              74.0100             0.7076              44             
1              [46080/60000]       0.7209              73.0400             0.7298              45             
1              [47104/60000]       0.6853              74.2600             0.7018              46             
1              [48128/60000]       0.6931              74.7800             0.6812              47             
1              [49152/60000]       0.6560              75.4200             0.6666              48             
1              [50176/60000]       0.6673              75.4600             0.6799              49             
1              [51200/60000]       0.7309              74.6900             0.6829              50             
1              [52224/60000]       0.6727              75.8800             0.6841              51             
1              [53248/60000]       0.6641              74.0800             0.6840              52             
1              [54272/60000]       0.6674              76.3800             0.6617              53             
1              [55296/60000]       0.6776              72.2000             0.6910              54             
1              [56320/60000]       0.6843              76.2300             0.7155              55             
1              [57344/60000]       0.6502              75.1400             0.6607              56             
1              [58368/60000]       0.6423              75.6200             0.6631              57             
1              [59392/60000]       0.6536              74.6500             0.6628              58             
1              [35872/60000]       0.6591              75.4400             0.6752              59             
2              [1024/60000]        0.7468              75.3200             0.6511              60             
2              [2048/60000]        0.5943              78.0900             0.6025              61             
2              [3072/60000]        0.5984              79.2400             0.5877              62             
2              [4096/60000]        0.5709              78.9500             0.5895              63             
