Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3024              19.9000             2.2179              1              
1              [2048/50000]        2.2314              20.6500             2.1700              2              
1              [3072/50000]        2.1702              22.2900             2.1420              3              
1              [4096/50000]        2.1603              21.9300             2.1757              4              
1              [5120/50000]        2.1926              18.4100             2.2494              5              
1              [6144/50000]        2.2706              22.7200             2.1880              6              
1              [7168/50000]        2.1778              24.3200             2.0834              7              
1              [8192/50000]        2.0882              27.3700             2.0263              8              
1              [9216/50000]        2.0108              30.9800             1.9901              9              
1              [10240/50000]       2.0002              30.6200             1.9721              10             
1              [11264/50000]       1.9591              28.6000             1.9993              11             
1              [12288/50000]       1.9807              30.7400             2.0231              12             
1              [13312/50000]       2.0405              30.7400             1.9487              13             
1              [14336/50000]       1.9230              31.7100             1.9871              14             
1              [15360/50000]       2.0126              28.3900             2.0641              15             
1              [16384/50000]       2.0343              31.4600             1.9645              16             
1              [17408/50000]       1.9577              30.8000             1.9330              17             
1              [18432/50000]       1.9825              32.3100             1.9523              18             
1              [19456/50000]       1.9384              33.9200             1.8655              19             
1              [20480/50000]       1.8572              36.3500             1.8389              20             
1              [21504/50000]       1.8489              33.9300             1.8554              21             
1              [22528/50000]       1.9254              30.9100             1.8976              22             
1              [23552/50000]       1.8694              35.2600             1.9119              23             
1              [24576/50000]       1.8601              35.9300             1.8353              24             
1              [25600/50000]       1.8166              34.5100             1.8453              25             
1              [26624/50000]       1.8790              34.7900             1.8517              26             
1              [27648/50000]       1.8788              35.1400             1.8477              27             
1              [28672/50000]       1.8615              33.5900             1.8555              28             
1              [29696/50000]       1.8509              35.9100             1.8108              29             
1              [30720/50000]       1.8346              33.9800             1.8545              30             
1              [31744/50000]       1.8944              33.7800             1.8454              31             
1              [32768/50000]       1.8058              35.3600             1.8328              32             
1              [33792/50000]       1.8579              36.2800             1.8431              33             
1              [34816/50000]       1.8131              38.6400             1.7566              34             
1              [35840/50000]       1.7239              38.6100             1.7598              35             
1              [36864/50000]       1.7761              38.4100             1.7626              36             
1              [37888/50000]       1.7831              38.2100             1.7628              37             
1              [38912/50000]       1.8071              37.5300             1.7677              38             
1              [39936/50000]       1.7775              38.1900             1.7511              39             
1              [40960/50000]       1.7806              39.0800             1.7435              40             
1              [41984/50000]       1.7733              37.6000             1.7514              41             
1              [43008/50000]       1.7522              38.1200             1.7474              42             
1              [44032/50000]       1.7701              35.7700             1.7907              43             
1              [45056/50000]       1.8294              36.7300             1.7847              44             
1              [46080/50000]       1.7986              36.0500             1.8040              45             
1              [47104/50000]       1.8468              36.9000             1.8207              46             
1              [48128/50000]       1.8418              38.0100             1.8023              47             
1              [49152/50000]       1.8364              39.2500             1.7139              48             
1              [41552/50000]       1.7031              40.3900             1.7152              49             
2              [1024/50000]        1.7094              40.4000             1.7059              50             
2              [2048/50000]        1.6995              38.7500             1.7126              51             
2              [3072/50000]        1.7396              39.6200             1.7042              52             
2              [4096/50000]        1.7129              39.9100             1.6998              53             
2              [5120/50000]        1.7394              42.6300             1.6733              54             
2              [6144/50000]        1.6787              41.9300             1.6616              55             
2              [7168/50000]        1.6159              41.9800             1.6678              56             
2              [8192/50000]        1.6923              38.2300             1.7071              57             
2              [9216/50000]        1.7042              36.5600             1.8079              58             
2              [10240/50000]       1.8247              39.6400             1.7215              59             
2              [11264/50000]       1.7316              41.1100             1.7026              60             
2              [12288/50000]       1.7366              40.4000             1.6946              61             
2              [13312/50000]       1.6696              40.4000             1.6920              62             
2              [14336/50000]       1.7592              41.3700             1.6678              63             
2              [15360/50000]       1.7208              40.2300             1.6868              64             
2              [16384/50000]       1.7121              41.8000             1.6549              65             
2              [17408/50000]       1.6604              43.1500             1.6383              66             
2              [18432/50000]       1.6231              42.5500             1.6423              67             
2              [19456/50000]       1.6843              40.0200             1.6796              68             
2              [20480/50000]       1.6661              40.1300             1.6878              69             
2              [21504/50000]       1.6561              41.9800             1.6690              70             
2              [22528/50000]       1.6820              41.8900             1.6395              71             
2              [23552/50000]       1.6476              42.9200             1.6393              72             
2              [24576/50000]       1.6891              41.7800             1.6807              73             
2              [25600/50000]       1.6468              40.3000             1.6871              74             
2              [26624/50000]       1.6695              42.4500             1.6362              75             
2              [27648/50000]       1.6733              40.8800             1.6772              76             
2              [28672/50000]       1.6656              42.0700             1.6322              77             
2              [29696/50000]       1.6359              41.7700             1.6575              78             
2              [30720/50000]       1.6817              40.5500             1.6559              79             
2              [31744/50000]       1.6627              42.6500             1.6287              80             
2              [32768/50000]       1.6566              42.2000             1.6243              81             
