Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3023              19.1200             2.1857              1              
1              [2048/50000]        2.1843              21.4100             2.1274              2              
1              [3072/50000]        2.1089              27.0200             2.0985              3              
1              [4096/50000]        2.0783              24.5200             2.0793              4              
1              [5120/50000]        2.0702              25.9700             2.1116              5              
1              [6144/50000]        2.0743              25.2100             2.0793              6              
1              [7168/50000]        2.1092              22.7900             2.0902              7              
1              [8192/50000]        2.1297              26.7300             2.1078              8              
1              [9216/50000]        2.1071              26.0100             2.0115              9              
1              [10240/50000]       2.0201              28.2800             1.9841              10             
1              [11264/50000]       1.9997              30.7400             1.9399              11             
1              [12288/50000]       1.9310              32.0500             1.9162              12             
1              [13312/50000]       1.9656              33.2900             1.9145              13             
1              [14336/50000]       1.8886              33.2300             1.8955              14             
1              [15360/50000]       1.9523              30.6200             1.9278              15             
1              [16384/50000]       1.9124              32.9400             1.8902              16             
1              [17408/50000]       1.9429              32.2900             1.8802              17             
1              [18432/50000]       1.9163              34.6500             1.8749              18             
1              [19456/50000]       1.8632              33.0200             1.8548              19             
1              [20480/50000]       1.8882              35.4700             1.8544              20             
1              [21504/50000]       1.8656              34.3700             1.8597              21             
1              [22528/50000]       1.8714              34.6700             1.8545              22             
1              [23552/50000]       1.8960              32.9800             1.8726              23             
1              [24576/50000]       1.8973              37.4700             1.8256              24             
1              [25600/50000]       1.8205              35.8700             1.8263              25             
1              [26624/50000]       1.8730              34.8700             1.8615              26             
1              [27648/50000]       1.8933              34.1100             1.8596              27             
1              [28672/50000]       1.8611              30.6900             1.8675              28             
1              [29696/50000]       1.8460              35.7100             1.8156              29             
1              [30720/50000]       1.8811              35.0600             1.8231              30             
1              [31744/50000]       1.8666              36.4100             1.8250              31             
1              [32768/50000]       1.8351              33.8100             1.8732              32             
1              [33792/50000]       1.8609              34.5200             1.8280              33             
1              [34816/50000]       1.9607              35.2900             1.8129              34             
1              [35840/50000]       1.7931              38.6800             1.7461              35             
1              [36864/50000]       1.7662              40.9700             1.7210              36             
1              [37888/50000]       1.7144              38.9300             1.7334              37             
1              [38912/50000]       1.7554              39.2400             1.7450              38             
1              [39936/50000]       1.7594              38.8600             1.7358              39             
1              [40960/50000]       1.7443              37.7400             1.7628              40             
1              [41984/50000]       1.7301              36.2900             1.7667              41             
1              [43008/50000]       1.7487              36.6600             1.7746              42             
1              [44032/50000]       1.7727              39.6300             1.7343              43             
1              [45056/50000]       1.7506              39.6900             1.7165              44             
1              [46080/50000]       1.7178              40.2800             1.6994              45             
1              [47104/50000]       1.7474              41.1100             1.6813              46             
1              [48128/50000]       1.6714              37.4000             1.7258              47             
1              [49152/50000]       1.7803              35.0900             1.7917              48             
1              [41552/50000]       1.8509              35.9800             1.7697              49             
2              [1024/50000]        1.7547              38.2800             1.7306              50             
2              [2048/50000]        1.7436              38.4200             1.7297              51             
2              [3072/50000]        1.7083              40.1500             1.6836              52             
2              [4096/50000]        1.6862              43.1500             1.6419              53             
2              [5120/50000]        1.6351              42.2300             1.6428              54             
2              [6144/50000]        1.6823              41.8500             1.6510              55             
2              [7168/50000]        1.6421              41.0300             1.6586              56             
2              [8192/50000]        1.7031              39.2700             1.7173              57             
2              [9216/50000]        1.7446              42.4800             1.6633              58             
2              [10240/50000]       1.7007              42.7100             1.6624              59             
2              [11264/50000]       1.6942              41.5900             1.6514              60             
2              [12288/50000]       1.6870              40.4600             1.7159              61             
2              [13312/50000]       1.7098              40.4400             1.6814              62             
2              [14336/50000]       1.6659              39.4500             1.7038              63             
2              [15360/50000]       1.6989              39.3000             1.7046              64             
2              [16384/50000]       1.7277              41.8900             1.6443              65             
2              [17408/50000]       1.6241              38.7300             1.6877              66             
2              [18432/50000]       1.6828              40.7700             1.6751              67             
2              [19456/50000]       1.6752              39.1300             1.7014              68             
2              [20480/50000]       1.7185              41.2500             1.6584              69             
2              [21504/50000]       1.6621              43.1200             1.6183              70             
2              [22528/50000]       1.6686              40.5700             1.6515              71             
2              [23552/50000]       1.6780              42.4200             1.6420              72             
2              [24576/50000]       1.6848              44.6900             1.5903              73             
2              [25600/50000]       1.6096              42.0200             1.6300              74             
2              [26624/50000]       1.6526              43.2500             1.6090              75             
2              [27648/50000]       1.5890              43.2600             1.6016              76             
2              [28672/50000]       1.5844              43.6500             1.6014              77             
2              [29696/50000]       1.6101              42.1000             1.6246              78             
2              [30720/50000]       1.6768              43.2100             1.5978              79             
2              [31744/50000]       1.6021              44.6600             1.5789              80             
2              [32768/50000]       1.5604              41.5400             1.6041              81             
2              [33792/50000]       1.6241              41.5900             1.6415              82             
2              [34816/50000]       1.6311              40.5100             1.6329              83             
2              [35840/50000]       1.6066              42.8700             1.6191              84             
2              [36864/50000]       1.6182              43.7600             1.5638              85             
2              [37888/50000]       1.5687              43.3700             1.5618              86             
2              [38912/50000]       1.5833              42.6800             1.5923              87             
2              [39936/50000]       1.5723              43.2000             1.5870              88             
2              [40960/50000]       1.6018              43.4800             1.5837              89             
2              [41984/50000]       1.5219              44.0800             1.5610              90             
2              [43008/50000]       1.5721              44.7200             1.5674              91             
2              [44032/50000]       1.5175              43.7800             1.5557              92             
2              [45056/50000]       1.5604              44.0700             1.5695              93             
2              [46080/50000]       1.5918              42.3700             1.5893              94             
2              [47104/50000]       1.6554              41.2900             1.6691              95             
2              [48128/50000]       1.6651              39.6100             1.6753              96             
2              [49152/50000]       1.6735              44.7700             1.5776              97             
2              [41552/50000]       1.5756              44.5100             1.5594              98             
3              [1024/50000]        1.5230              46.6600             1.5249              99             
3              [2048/50000]        1.5024              45.0100             1.5445              100            
3              [3072/50000]        1.5315              44.6700             1.5620              101            
3              [4096/50000]        1.5588              45.3200             1.5308              102            
3              [5120/50000]        1.5895              46.6600             1.5109              103            
3              [6144/50000]        1.5099              47.7400             1.4843              104            
3              [7168/50000]        1.5168              45.8000             1.5351              105            
3              [8192/50000]        1.5472              44.3800             1.5588              106            
3              [9216/50000]        1.5550              44.0500             1.5503              107            
3              [10240/50000]       1.5678              43.3900             1.5686              108            
3              [11264/50000]       1.5109              46.2900             1.5051              109            
3              [12288/50000]       1.4895              44.6000             1.5564              110            
3              [13312/50000]       1.5116              43.5300             1.5818              111            
3              [14336/50000]       1.5284              44.0000             1.6233              112            
3              [15360/50000]       1.6105              44.1600             1.5900              113            
3              [16384/50000]       1.5879              45.3400             1.5447              114            
3              [17408/50000]       1.5294              45.2600             1.5309              115            
3              [18432/50000]       1.5165              45.8400             1.5402              116            
3              [19456/50000]       1.5528              43.6000             1.5700              117            
3              [20480/50000]       1.4918              44.7000             1.5750              118            
3              [21504/50000]       1.5084              46.4300             1.4975              119            
3              [22528/50000]       1.4740              44.0400             1.5494              120            
