Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [1024/50000]        2.3022              19.5100             2.2131              1              
1              [2048/50000]        2.2242              21.0200             2.1729              2              
1              [3072/50000]        2.1965              20.1900             2.1815              3              
1              [4096/50000]        2.1620              23.1500             2.2342              4              
1              [5120/50000]        2.1840              26.5000             2.1024              5              
1              [6144/50000]        2.0888              30.4600             2.0048              6              
1              [7168/50000]        2.0227              31.6900             1.9762              7              
1              [8192/50000]        2.0236              28.5900             1.9911              8              
1              [9216/50000]        2.0004              29.1800             2.0236              9              
1              [10240/50000]       1.9727              28.6000             1.9981              10             
1              [11264/50000]       1.9963              27.7700             2.0174              11             
1              [12288/50000]       2.0486              31.9300             1.9594              12             
1              [13312/50000]       2.0044              32.5300             1.9238              13             
1              [14336/50000]       1.9360              34.6400             1.8787              14             
1              [15360/50000]       1.9195              33.4500             1.8875              15             
1              [16384/50000]       1.9013              33.0400             1.8949              16             
1              [17408/50000]       1.9099              31.3200             1.8972              17             
1              [18432/50000]       1.8871              29.6400             1.9329              18             
1              [19456/50000]       1.9252              31.5400             1.9207              19             
1              [20480/50000]       1.8705              33.3300             1.8879              20             
1              [21504/50000]       1.9040              34.1400             1.8802              21             
1              [22528/50000]       1.9239              32.5600             1.8905              22             
1              [23552/50000]       1.8994              32.3800             1.8907              23             
1              [24576/50000]       1.9058              31.1900             1.9053              24             
1              [25600/50000]       1.9005              34.3700             1.8709              25             
1              [26624/50000]       1.9094              33.9000             1.8470              26             
1              [27648/50000]       1.8379              37.0700             1.8163              27             
1              [28672/50000]       1.8147              38.6600             1.7836              28             
1              [29696/50000]       1.7714              39.1800             1.7671              29             
1              [30720/50000]       1.8047              38.5900             1.7651              30             
1              [31744/50000]       1.7936              38.8300             1.7594              31             
1              [32768/50000]       1.7517              36.8500             1.7807              32             
1              [33792/50000]       1.7337              37.0800             1.7822              33             
1              [34816/50000]       1.7935              37.0200             1.7656              34             
1              [35840/50000]       1.8136              35.8600             1.7935              35             
1              [36864/50000]       1.8539              34.4800             1.8275              36             
1              [37888/50000]       1.8694              33.4000             1.8482              37             
1              [38912/50000]       1.8933              37.4400             1.7785              38             
1              [39936/50000]       1.7625              38.1000             1.8064              39             
1              [40960/50000]       1.8151              38.8200             1.7446              40             
1              [41984/50000]       1.7372              39.3400             1.7358              41             
1              [43008/50000]       1.7403              37.6600             1.7600              42             
1              [44032/50000]       1.7860              36.4500             1.7883              43             
1              [45056/50000]       1.8369              37.0100             1.7717              44             
1              [46080/50000]       1.8151              39.4500             1.7395              45             
1              [47104/50000]       1.7416              40.7000             1.7244              46             
1              [48128/50000]       1.7668              39.5500             1.7321              47             
1              [49152/50000]       1.7229              41.7500             1.6769              48             
1              [41552/50000]       1.7172              40.9800             1.6936              49             
