Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3031              23.4400             2.1974              1              
1              [2048/50000]        2.1946              22.5600             2.1433              2              
1              [3072/50000]        2.1492              27.0500             2.0955              3              
1              [4096/50000]        2.1325              22.3500             2.1712              4              
1              [5120/50000]        2.2051              21.9000             2.1625              5              
1              [6144/50000]        2.1614              26.1500             2.1044              6              
1              [7168/50000]        2.0976              25.9900             2.0197              7              
1              [8192/50000]        2.0224              29.0300             1.9801              8              
1              [9216/50000]        1.9988              29.9500             1.9875              9              
1              [10240/50000]       1.9908              31.0600             1.9806              10             
1              [11264/50000]       1.9906              28.2800             2.0001              11             
1              [12288/50000]       2.0085              30.6000             1.9716              12             
1              [13312/50000]       1.9796              34.3400             1.8868              13             
1              [14336/50000]       1.9020              34.8200             1.8780              14             
1              [15360/50000]       1.8811              31.5200             1.9000              15             
1              [16384/50000]       1.8992              32.0200             1.9797              16             
1              [17408/50000]       2.0132              30.0000             1.9566              17             
1              [18432/50000]       1.9132              27.1200             1.9459              18             
1              [19456/50000]       1.9484              32.8300             1.9852              19             
1              [20480/50000]       1.9764              29.7700             1.9469              20             
1              [21504/50000]       1.9696              33.2200             1.8826              21             
1              [22528/50000]       1.8770              34.9300             1.8427              22             
1              [23552/50000]       1.8889              35.3100             1.8296              23             
1              [24576/50000]       1.8445              37.5100             1.7993              24             
1              [25600/50000]       1.7851              38.0100             1.7835              25             
1              [26624/50000]       1.8185              37.2100             1.7898              26             
1              [27648/50000]       1.8037              37.9400             1.7784              27             
1              [28672/50000]       1.8284              37.1300             1.7976              28             
1              [29696/50000]       1.7758              34.0300             1.8258              29             
1              [30720/50000]       1.8480              34.5700             1.8404              30             
1              [31744/50000]       1.8589              33.0200             1.8286              31             
1              [32768/50000]       1.8129              35.8900             1.7833              32             
1              [33792/50000]       1.7623              33.7200             1.8118              33             
1              [34816/50000]       1.8346              37.4500             1.7854              34             
1              [35840/50000]       1.8058              39.6500             1.7265              35             
1              [36864/50000]       1.7495              38.4300             1.7366              36             
1              [37888/50000]       1.7608              36.7000             1.7737              37             
1              [38912/50000]       1.8494              36.8000             1.7700              38             
1              [39936/50000]       1.8168              37.9100             1.7649              39             
1              [40960/50000]       1.8110              39.2500             1.7338              40             
1              [41984/50000]       1.7300              41.2800             1.7010              41             
1              [43008/50000]       1.7351              42.4300             1.7015              42             
1              [44032/50000]       1.6992              39.1100             1.7395              43             
1              [45056/50000]       1.8005              39.1200             1.7454              44             
1              [46080/50000]       1.7840              38.1400             1.7422              45             
1              [47104/50000]       1.7543              39.3300             1.7289              46             
1              [48128/50000]       1.7157              40.7600             1.6926              47             
1              [49152/50000]       1.6732              40.4500             1.7152              48             
1              [41552/50000]       1.7633              41.2400             1.6739              49             
2              [1024/50000]        1.6433              42.6100             1.6546              50             
2              [2048/50000]        1.6623              39.9700             1.6923              51             
2              [3072/50000]        1.7056              39.8600             1.7027              52             
2              [4096/50000]        1.6683              42.1300             1.6709              53             
2              [5120/50000]        1.6832              40.4600             1.6969              54             
2              [6144/50000]        1.7002              40.7900             1.6863              55             
2              [7168/50000]        1.6385              40.5400             1.6903              56             
2              [8192/50000]        1.7209              40.2800             1.6871              57             
2              [9216/50000]        1.7003              38.8400             1.6985              58             
2              [10240/50000]       1.6891              43.1200             1.6373              59             
2              [11264/50000]       1.7174              38.7300             1.6881              60             
2              [12288/50000]       1.6495              41.1200             1.6891              61             
2              [13312/50000]       1.6841              41.5800             1.6554              62             
2              [14336/50000]       1.6595              40.7600             1.6519              63             
